,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.045077105575326216,0.045077105575326216,0.04151838671411625,0.045077105575326216,0.02491103202846975,0.0,0.04151838671411625,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.018979833926453145,0.0,0.042704626334519574,0.0,0.03202846975088968,0.045077105575326216,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.04389086595492289,0.042704626334519574,0.0,0.027283511269276393,0.042704626334519574,0.0,0.0,0.0,0.04033214709371293,0.009489916963226572,0.005931198102016607,0.0,0.04389086595492289,0.03202846975088968,0.0,0.009489916963226572,0.0,0.03914590747330961,0.03202846975088968,0.033214709371293,0.0,0.042704626334519574,0.0,0.0
TP7,0.05348133198789102,0.07063572149344097,0.055499495459132187,0.056508577194752774,0.02119071644803229,0.0,0.03834510595358224,0.025227043390514632,0.0,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.007063572149344097,0.0,0.0,0.06357214934409687,0.0,0.0,0.0,0.0,0.0,0.027245206861755803,0.0,0.016145307769929364,0.0,0.033299697275479316,0.0,0.025227043390514632,0.04944500504540868,0.0,0.0,0.0,0.0,0.016145307769929364,0.0,0.0,0.034308779011099896,0.07265388496468214,0.0,0.030272452068617558,0.033299697275479316,0.0,0.0,0.0,0.03128153380423814,0.008072653884964682,0.005045408678102927,0.0,0.034308779011099896,0.024217961654894045,0.0,0.008072653884964682,0.0,0.033299697275479316,0.027245206861755803,0.028254288597376387,0.0,0.034308779011099896,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.033783783783783786,0.0,0.010135135135135136,0.057432432432432436,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.0,0.030405405405405407,0.057432432432432436,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.033783783783783786
P1,0.04519774011299435,0.047080979284369114,0.05084745762711865,0.04331450094161959,0.022598870056497175,0.0,0.047080979284369114,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.015065913370998116,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.026365348399246705,0.0,0.03766478342749529,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0018832391713747645,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.05273069679849341,0.0,0.054613935969868174,0.03766478342749529,0.0,0.0,0.0,0.03389830508474576,0.009416195856873822,0.009416195856873822,0.0,0.03954802259887006,0.02071563088512241,0.0,0.0,0.0,0.03766478342749529,0.026365348399246705,0.03766478342749529,0.0,0.03954802259887006,0.0,0.0
P5,0.044444444444444446,0.04678362573099415,0.03976608187134503,0.0456140350877193,0.02456140350877193,0.0,0.03976608187134503,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.01871345029239766,0.0,0.042105263157894736,0.0,0.031578947368421054,0.04327485380116959,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.0,0.044444444444444446,0.04093567251461988,0.0,0.025730994152046785,0.0456140350877193,0.0,0.0,0.0,0.04327485380116959,0.00935672514619883,0.005847953216374269,0.0,0.04327485380116959,0.03508771929824561,0.0,0.00935672514619883,0.0,0.03859649122807018,0.031578947368421054,0.03274853801169591,0.0,0.042105263157894736,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.03666666666666667,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.05
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.044063647490820076,0.04528763769889841,0.03916768665850673,0.04528763769889841,0.025703794369645042,0.0,0.03916768665850673,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.019583843329253364,0.0,0.042839657282741736,0.0,0.033047735618115054,0.042839657282741736,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.044063647490820076,0.04039167686658507,0.0,0.02447980416156671,0.04528763769889841,0.0,0.0,0.0,0.044063647490820076,0.009791921664626682,0.006119951040391677,0.0,0.042839657282741736,0.03549571603427173,0.0,0.009791921664626682,0.0,0.03916768665850673,0.033047735618115054,0.033047735618115054,0.0,0.0416156670746634,0.0,0.0
PO8,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0
P6,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.025,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04457831325301205,0.04457831325301205,0.04216867469879518,0.04457831325301205,0.02530120481927711,0.0,0.04216867469879518,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.01927710843373494,0.0,0.04216867469879518,0.0,0.03253012048192771,0.04457831325301205,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.027710843373493974,0.04216867469879518,0.0,0.0,0.0,0.03975903614457831,0.00963855421686747,0.006024096385542169,0.0,0.043373493975903614,0.03132530120481928,0.0,0.00963855421686747,0.0,0.03975903614457831,0.03253012048192771,0.033734939759036145,0.0,0.043373493975903614,0.0,0.0
CP4,0.04227405247813411,0.04518950437317784,0.03644314868804665,0.043731778425655975,0.030612244897959183,0.0,0.03644314868804665,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.03935860058309038,0.04081632653061224,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.04227405247813411,0.037900874635568516,0.0,0.018950437317784258,0.04518950437317784,0.0,0.0,0.0,0.04518950437317784,0.011661807580174927,0.0058309037900874635,0.0,0.04081632653061224,0.043731778425655975,0.0,0.011661807580174927,0.0,0.03644314868804665,0.03644314868804665,0.029154518950437316,0.0,0.03935860058309038,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.03361344537815126,0.0,0.021848739495798318,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04873949579831933,0.0,0.05714285714285714,0.0,0.0,0.052100840336134456,0.05714285714285714,0.05714285714285714,0.052100840336134456,0.0,0.047058823529411764,0.05042016806722689,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.05378151260504202,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.043697478991596636
C6,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.03436426116838488,0.0,0.022336769759450172,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.04982817869415808,0.0,0.05670103092783505,0.0,0.0,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.0,0.048109965635738834,0.04982817869415808,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.054982817869415807,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.044673539518900345
FC4,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.027308192457737322,0.0,0.04291287386215865,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.02080624187256177,0.0,0.04161248374512354,0.0,0.031209362808842653,0.04291287386215865,0.0,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.04291287386215865,0.04291287386215865,0.0,0.02860858257477243,0.04161248374512354,0.0,0.0,0.0,0.03901170351105332,0.010403120936280884,0.006501950585175552,0.0,0.04291287386215865,0.02990897269180754,0.0,0.010403120936280884,0.0,0.04161248374512354,0.033810143042912875,0.036410923276983094,0.0,0.04291287386215865,0.0,0.0
FT8,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.03172205438066465,0.0,0.04078549848942598,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.02416918429003021,0.0,0.04078549848942598,0.0,0.03625377643504532,0.04078549848942598,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.04078549848942598,0.04078549848942598,0.0,0.02416918429003021,0.04078549848942598,0.0,0.0,0.0,0.04078549848942598,0.012084592145015106,0.0075528700906344415,0.0,0.04078549848942598,0.03474320241691843,0.0,0.012084592145015106,0.0,0.04078549848942598,0.03927492447129909,0.03474320241691843,0.0,0.04078549848942598,0.0,0.0
F6,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.028875379939209727,0.0,0.0425531914893617,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0243161094224924,0.0,0.041033434650455926,0.0,0.028875379939209727,0.0425531914893617,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03343465045592705,0.041033434650455926,0.0,0.0,0.0,0.037993920972644375,0.0121580547112462,0.007598784194528876,0.0,0.0425531914893617,0.02735562310030395,0.0,0.007598784194528876,0.0,0.041033434650455926,0.031914893617021274,0.041033434650455926,0.0,0.0425531914893617,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.035443037974683546,0.0,0.017721518987341773,0.05822784810126582,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0379746835443038,0.0,0.053164556962025315,0.0,0.0,0.05822784810126582,0.05822784810126582,0.05569620253164557,0.05822784810126582,0.0,0.03291139240506329,0.05822784810126582,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.035443037974683546
AF4,0.044171779141104296,0.044171779141104296,0.04294478527607362,0.044171779141104296,0.025766871165644172,0.0,0.04294478527607362,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.0,0.0196319018404908,0.0,0.04171779141104295,0.0,0.03190184049079755,0.044171779141104296,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.0,0.04294478527607362,0.044171779141104296,0.0,0.02822085889570552,0.04171779141104295,0.0,0.0,0.0,0.0392638036809816,0.0098159509202454,0.006134969325153374,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0098159509202454,0.0,0.04049079754601227,0.033128834355828224,0.0343558282208589,0.0,0.04294478527607362,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0408997955010225,0.0,0.026584867075664622,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.0,0.049079754601226995,0.053169734151329244,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.05112474437627812
