,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0,0.04130162703379224,0.0012515644555694619,0.016270337922403004,0.0,0.0050062578222778474,0.0,0.03504380475594493,0.006257822277847309,0.04881101376720901,0.04130162703379224,0.04755944931163955,0.05006257822277847,0.0,0.011264080100125156,0.01877346683354193,0.007509386733416771,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.03128911138923655,0.0,0.04005006257822278,0.05006257822277847,0.0,0.05006257822277847,0.04755944931163955,0.0,0.0,0.0050062578222778474,0.05131414267834793,0.0,0.0,0.04881101376720901,0.0,0.0,0.03879849812265332,0.04505632040050062,0.0,0.04630788485607009,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.0,0.05006257822277847,0.0
C1,0.0,0.0,0.0,0.024793388429752067,0.049586776859504134,0.0,0.014462809917355372,0.05165289256198347,0.0,0.05165289256198347,0.05165289256198347,0.05165289256198347,0.0,0.049586776859504134,0.004132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.05165289256198347,0.03512396694214876,0.0,0.05165289256198347,0.0,0.0,0.05165289256198347,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.05165289256198347,0.0,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.05165289256198347
C5,0.04779874213836478,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.013836477987421384,0.0,0.0025157232704402514,0.0,0.03522012578616352,0.006289308176100629,0.05157232704402516,0.04150943396226415,0.050314465408805034,0.05157232704402516,0.0,0.00880503144654088,0.018867924528301886,0.010062893081761006,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.031446540880503145,0.0,0.04025157232704402,0.04779874213836478,0.0,0.050314465408805034,0.045283018867924525,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.0,0.05157232704402516,0.0,0.0,0.0389937106918239,0.04654088050314465,0.0,0.0440251572327044,0.0,0.0,0.02389937106918239,0.0,0.0,0.0,0.0,0.05157232704402516,0.0
TP7,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0414572864321608,0.002512562814070352,0.017587939698492462,0.0,0.00628140703517588,0.0,0.035175879396984924,0.00628140703517588,0.052763819095477386,0.04020100502512563,0.04522613065326633,0.04773869346733668,0.0,0.011306532663316583,0.018844221105527637,0.005025125628140704,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.031407035175879394,0.0,0.04020100502512563,0.05025125628140704,0.0,0.04773869346733668,0.05402010050251256,0.0,0.0,0.002512562814070352,0.05025125628140704,0.0,0.0,0.052763819095477386,0.0,0.0,0.038944723618090454,0.04271356783919598,0.0,0.04773869346733668,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.05025125628140704,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.047619047619047616,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.01904761904761905,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.04047619047619048,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05,0.030952380952380953,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.03571428571428571,0.05238095238095238,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.0,0.05238095238095238
P5,0.008264462809917356,0.0,0.011019283746556474,0.0440771349862259,0.046831955922865015,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0440771349862259,0.04132231404958678,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.01928374655647383,0.005509641873278237,0.013774104683195593,0.013774104683195593,0.0,0.0,0.0,0.07162534435261708,0.0,0.024793388429752067,0.024793388429752067,0.011019283746556474,0.01652892561983471,0.0,0.0,0.02203856749311295,0.0,0.005509641873278237,0.005509641873278237,0.011019283746556474,0.0,0.0,0.04132231404958678,0.06611570247933884,0.008264462809917356,0.046831955922865015,0.0,0.024793388429752067,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.0440771349862259,0.0,0.01928374655647383,0.046831955922865015,0.0,0.01928374655647383,0.0,0.024793388429752067,0.0,0.013774104683195593,0.046831955922865015
PO7,0.04523809523809524,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.039285714285714285,0.002380952380952381,0.016666666666666666,0.0,0.005952380952380952,0.0,0.03333333333333333,0.005952380952380952,0.05357142857142857,0.039285714285714285,0.04642857142857143,0.04880952380952381,0.0,0.010714285714285714,0.017857142857142856,0.008333333333333333,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.02976190476190476,0.0,0.0380952380952381,0.04880952380952381,0.0,0.04880952380952381,0.04880952380952381,0.0,0.0,0.005952380952380952,0.05476190476190476,0.0,0.0,0.05357142857142857,0.0,0.0,0.036904761904761905,0.04404761904761905,0.0,0.04523809523809524,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.05476190476190476,0.0
PO3,0.0,0.0,0.0,0.0391304347826087,0.0536231884057971,0.0,0.03188405797101449,0.0536231884057971,0.0,0.0536231884057971,0.05217391304347826,0.0536231884057971,0.0,0.030434782608695653,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0391304347826087,0.0,0.0,0.042028985507246375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03188405797101449,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.04057971014492753,0.0536231884057971,0.0,0.04057971014492753,0.0,0.043478260869565216,0.0,0.0,0.0536231884057971
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04398148148148148,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.011574074074074073,0.0,0.0011574074074074073,0.0,0.032407407407407406,0.005787037037037037,0.07291666666666667,0.03819444444444445,0.046296296296296294,0.046296296296296294,0.0,0.006944444444444444,0.017361111111111112,0.015046296296296295,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.028935185185185185,0.0,0.037037037037037035,0.04282407407407408,0.0,0.04513888888888889,0.046296296296296294,0.0,0.0,0.010416666666666666,0.04976851851851852,0.0,0.0,0.08101851851851852,0.0,0.0,0.03587962962962963,0.04282407407407408,0.0,0.03935185185185185,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.059027777777777776,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0484375,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.00625,0.0,0.0,0.0,0.04375,0.0078125,0.0484375,0.0484375,0.0484375,0.0484375,0.0,0.0,0.0234375,0.0078125,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0390625,0.0,0.040625,0.0484375,0.0,0.0484375,0.0453125,0.0,0.0,0.0046875,0.0484375,0.0,0.0,0.0484375,0.0,0.0,0.046875,0.0484375,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0484375,0.0
CPz,0.04801097393689986,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.009602194787379973,0.0,0.0,0.0,0.038408779149519894,0.006858710562414266,0.05075445816186557,0.04526748971193416,0.05075445816186557,0.05075445816186557,0.0,0.00411522633744856,0.0205761316872428,0.010973936899862825,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.03429355281207133,0.0,0.039780521262002745,0.04663923182441701,0.0,0.04938271604938271,0.0438957475994513,0.0,0.0,0.00823045267489712,0.04801097393689986,0.0,0.0,0.05075445816186557,0.0,0.0,0.04252400548696845,0.04938271604938271,0.0,0.04252400548696845,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.05075445816186557,0.0
CP4,0.0,0.0,0.0,0.021996615905245348,0.05499153976311337,0.0,0.017766497461928935,0.07021996615905245,0.0,0.04483925549915398,0.051607445008460234,0.049069373942470386,0.0,0.025380710659898477,0.00676818950930626,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.04991539763113367,0.021150592216582064,0.0,0.02961082910321489,0.0,0.0,0.030456852791878174,0.0,0.0,0.021150592216582064,0.0,0.0,0.0,0.018612521150592216,0.011844331641285956,0.0,0.02961082910321489,0.0,0.0,0.0,0.0,0.0,0.0,0.10067681895093063,0.0,0.031302876480541454,0.10321489001692047,0.0,0.030456852791878174,0.0,0.05245346869712352,0.0,0.0,0.09306260575296109
TP8,0.044929396662387676,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.04236200256739409,0.006418485237483954,0.021822849807445442,0.0,0.010269576379974325,0.0,0.03465982028241335,0.006418485237483954,0.04621309370988447,0.03979460847240052,0.044929396662387676,0.04749679075738126,0.0,0.011553273427471117,0.019255455712451863,0.0038510911424903724,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.03209242618741977,0.0,0.0410783055198973,0.05006418485237484,0.0,0.04749679075738126,0.051347881899871634,0.0,0.0,0.0012836970474967907,0.051347881899871634,0.0,0.0,0.04621309370988447,0.0,0.0,0.038510911424903725,0.04236200256739409,0.0,0.05263157894736842,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.04749679075738126,0.0
C6,0.0,0.0,0.0,0.025525525525525526,0.04354354354354354,0.0,0.018018018018018018,0.04804804804804805,0.0,0.04504504504504504,0.04804804804804805,0.04504504504504504,0.0,0.046546546546546545,0.013513513513513514,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.05555555555555555,0.03303303303303303,0.0,0.052552552552552555,0.0,0.0,0.05105105105105105,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.01951951951951952,0.0075075075075075074,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.05405405405405406,0.05555555555555555,0.0,0.052552552552552555,0.0,0.05555555555555555,0.0,0.0,0.052552552552552555
C2,0.0,0.0,0.0,0.022277227722772276,0.054455445544554455,0.0,0.018151815181518153,0.06930693069306931,0.0,0.04455445544554455,0.05033003300330033,0.04867986798679868,0.0,0.026402640264026403,0.00825082508250825,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026402640264026,0.0,0.04950495049504951,0.020627062706270627,0.0,0.028877887788778877,0.0,0.0,0.0297029702970297,0.0,0.0,0.020627062706270627,0.0,0.0,0.0,0.018151815181518153,0.012376237623762377,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.09818481848184818,0.0008250825082508251,0.03052805280528053,0.10891089108910891,0.0,0.0297029702970297,0.0,0.052805280528052806,0.0,0.0,0.09158415841584158
FC4,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.04357798165137615,0.006880733944954129,0.034403669724770644,0.0,0.013761467889908258,0.0,0.02522935779816514,0.0,0.045871559633027525,0.034403669724770644,0.04357798165137615,0.0481651376146789,0.0,0.020642201834862386,0.009174311926605505,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.020642201834862386,0.0,0.04357798165137615,0.052752293577981654,0.0,0.0481651376146789,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0389908256880734,0.0,0.05504587155963303,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0481651376146789,0.0
FT8,0.0,0.0,0.0,0.025757575757575757,0.04393939393939394,0.0,0.01818181818181818,0.048484848484848485,0.0,0.045454545454545456,0.048484848484848485,0.045454545454545456,0.0,0.045454545454545456,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.05454545454545454,0.03333333333333333,0.0,0.05303030303030303,0.0,0.0,0.051515151515151514,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.019696969696969695,0.007575757575757576,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05303030303030303,0.0,0.05454545454545454,0.0,0.0,0.05303030303030303
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.021396396396396396,0.04954954954954955,0.0,0.015765765765765764,0.061936936936936936,0.0,0.04391891891891892,0.05405405405405406,0.04617117117117117,0.0,0.037162162162162164,0.012387387387387387,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.06644144144144144,0.02702702702702703,0.0,0.039414414414414414,0.0,0.0,0.04054054054054054,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.016891891891891893,0.007882882882882882,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0022522522522522522,0.041666666666666664,0.06981981981981981,0.0,0.04054054054054054,0.0,0.06981981981981981,0.0,0.0,0.06756756756756757
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04523809523809524,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.013095238095238096,0.0,0.002380952380952381,0.0,0.03333333333333333,0.005952380952380952,0.0630952380952381,0.039285714285714285,0.047619047619047616,0.04880952380952381,0.0,0.008333333333333333,0.017857142857142856,0.010714285714285714,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.02976190476190476,0.0,0.0380952380952381,0.04523809523809524,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.008333333333333333,0.05238095238095238,0.0,0.0,0.0630952380952381,0.0,0.0,0.036904761904761905,0.04404761904761905,0.0,0.041666666666666664,0.0,0.0,0.02261904761904762,0.0,0.0,0.0,0.0,0.060714285714285714,0.0
FCz,0.0,0.0,0.0,0.023076923076923078,0.05555555555555555,0.0,0.018803418803418803,0.07094017094017094,0.0,0.046153846153846156,0.05213675213675214,0.05042735042735043,0.0,0.02564102564102564,0.006837606837606838,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452991452991453,0.0,0.05042735042735043,0.021367521367521368,0.0,0.029914529914529916,0.0,0.0,0.03076923076923077,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.018803418803418803,0.01282051282051282,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.09487179487179487,0.0,0.03162393162393162,0.09572649572649573,0.0,0.03076923076923077,0.0,0.05299145299145299,0.0,0.0,0.09316239316239316
