,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025
FT7,0.009259259259259259,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.026851851851851852,0.03888888888888889,0.03611111111111111,0.0,0.0,0.030555555555555555,0.0,0.020370370370370372,0.03611111111111111,0.03888888888888889,0.0,0.03425925925925926,0.0,0.03333333333333333,0.0,0.0,0.025,0.024074074074074074,0.0,0.0,0.028703703703703703,0.03518518518518519,0.0,0.0,0.05740740740740741,0.011111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.05648148148148148,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.028703703703703703,0.0,0.006481481481481481,0.0,0.0,0.05648148148148148,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03796296296296296,0.03425925925925926
FC3,0.0,0.035114503816793895,0.0,0.0,0.04122137404580153,0.0,0.013740458015267175,0.03358778625954199,0.04122137404580153,0.0,0.0,0.0,0.0,0.0366412213740458,0.035114503816793895,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.025954198473282442,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.035114503816793895,0.0,0.03816793893129771,0.03358778625954199,0.0,0.04122137404580153,0.0,0.03206106870229008,0.0,0.0,0.04122137404580153,0.0,0.0,0.0
C1,0.012919896640826873,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03229974160206718,0.0,0.02454780361757106,0.03875968992248062,0.03875968992248062,0.0,0.037467700258397935,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.028423772609819122,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.0,0.037467700258397935,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03617571059431524,0.0,0.00904392764857881,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
C5,0.008912655971479501,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.06506238859180036,0.025846702317290554,0.0374331550802139,0.034759358288770054,0.0,0.0,0.030303030303030304,0.0,0.0196078431372549,0.034759358288770054,0.0374331550802139,0.0,0.0338680926916221,0.0,0.03208556149732621,0.0,0.0,0.02406417112299465,0.023172905525846704,0.0,0.0,0.027629233511586453,0.0338680926916221,0.0,0.0,0.0659536541889483,0.0106951871657754,0.05525846702317291,0.0,0.026737967914438502,0.06506238859180036,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.027629233511586453,0.0,0.006238859180035651,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.036541889483065956,0.03297682709447415
TP7,0.010857763300760043,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.031487513572204126,0.04125950054288816,0.04017372421281216,0.0,0.0,0.031487513572204126,0.0,0.023887079261672096,0.04125950054288816,0.04125950054288816,0.0,0.035830618892508145,0.0,0.038002171552660155,0.0,0.0,0.029315960912052116,0.02823018458197611,0.0,0.0,0.033659066232356136,0.04017372421281216,0.0,0.0,0.04125950054288816,0.013029315960912053,0.04125950054288816,0.0,0.03257328990228013,0.04125950054288816,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.0,0.033659066232356136,0.0,0.00760043431053203,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.04125950054288816,0.03691639522258415
CP3,0.0,0.03941908713692946,0.0,0.0,0.04979253112033195,0.0,0.009681881051175657,0.025587828492392807,0.04979253112033195,0.0,0.0,0.0,0.0,0.03803596127247579,0.030428769017980636,0.0,0.03803596127247579,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.042876901798063624,0.020055325034578148,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.042876901798063624,0.04149377593360996,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.048409405255878286,0.04702627939142462,0.02351313969571231,0.04979253112033195,0.0,0.0,0.04633471645919779,0.0,0.01590594744121715,0.0,0.04771784232365145,0.025587828492392807,0.0,0.04564315352697095,0.0,0.03872752420470263,0.0,0.0,0.04910096818810512,0.0,0.0,0.0
P1,0.0,0.03899721448467967,0.0,0.0,0.04874651810584958,0.0,0.009749303621169917,0.02576601671309192,0.04944289693593315,0.0,0.0,0.0,0.0,0.0383008356545961,0.029944289693593314,0.0,0.03690807799442897,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.04317548746518106,0.0201949860724234,0.0,0.0,0.04874651810584958,0.04944289693593315,0.0,0.0,0.04387186629526462,0.04247910863509749,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.04944289693593315,0.04805013927576602,0.023676880222841225,0.04944289693593315,0.0,0.0,0.04735376044568245,0.0,0.016016713091922007,0.0,0.04665738161559889,0.02576601671309192,0.0,0.04596100278551532,0.0,0.037604456824512536,0.0,0.0,0.04944289693593315,0.0,0.0,0.0
P5,0.0,0.03634232121922626,0.0,0.0,0.041031652989449004,0.0,0.016412661195779603,0.035169988276670575,0.041031652989449004,0.0,0.0,0.0,0.0,0.03751465416178194,0.03634232121922626,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.03985932004689332,0.029308323563892145,0.0,0.0,0.04220398593200469,0.04220398593200469,0.0,0.0,0.04220398593200469,0.04220398593200469,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.04220398593200469,0.04220398593200469,0.041031652989449004,0.041031652989449004,0.0,0.0,0.04220398593200469,0.0,0.026963657678780773,0.0,0.038686987104337635,0.035169988276670575,0.0,0.041031652989449004,0.0,0.03399765533411489,0.0,0.0,0.04220398593200469,0.0,0.0,0.0
PO7,0.0,0.038436482084690554,0.0,0.0,0.04625407166123779,0.0,0.009120521172638436,0.024104234527687295,0.04820846905537459,0.0,0.0,0.0,0.0,0.035830618892508145,0.028664495114006514,0.0,0.04104234527687296,0.0,0.0,0.0,0.0,0.0,0.015635179153094463,0.0,0.040390879478827364,0.018892508143322474,0.0,0.0,0.051465798045602605,0.06384364820846905,0.0,0.0,0.040390879478827364,0.03908794788273615,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.04560260586319218,0.04429967426710098,0.021498371335504887,0.06775244299674267,0.0,0.0,0.04364820846905537,0.0,0.01498371335504886,0.0,0.051465798045602605,0.024104234527687295,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.04755700325732899,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010649627263045794,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.05005324813631523,0.0308839190628328,0.04046858359957402,0.03727369542066028,0.0,0.0,0.02875399361022364,0.0,0.022364217252396165,0.038338658146964855,0.038338658146964855,0.0,0.03301384451544196,0.0,0.038338658146964855,0.0,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.03301384451544196,0.03727369542066028,0.0,0.0,0.04898828541001065,0.012779552715654952,0.04579339723109691,0.0,0.03194888178913738,0.04579339723109691,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.04898828541001065,0.0,0.03194888178913738,0.0,0.007454739084132056,0.0,0.0,0.04579339723109691,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.039403620873269436,0.03407880724174654
PO4,0.0,0.038540949759119064,0.0,0.0,0.047487955953200274,0.0,0.009635237439779766,0.025464556090846524,0.048864418444597386,0.0,0.0,0.0,0.0,0.03785271851342051,0.029593943565037854,0.0,0.035788024776324846,0.0,0.0,0.0,0.0,0.0,0.016517549896765314,0.0,0.042670337233310394,0.01995870612525809,0.0,0.0,0.04817618719889883,0.05092911218169305,0.0,0.0,0.04542326221610461,0.044735030970406056,0.0,0.0,0.0,0.018582243633860976,0.0,0.0,0.0,0.048864418444597386,0.048864418444597386,0.024088093599449415,0.048864418444597386,0.0,0.0,0.04955264969029594,0.0,0.015829318651066758,0.0,0.04542326221610461,0.025464556090846524,0.0,0.04542326221610461,0.0,0.0364762560220234,0.0,0.0,0.05092911218169305,0.0,0.0,0.0
PO8,0.012484394506866416,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.03620474406991261,0.03870162297128589,0.03870162297128589,0.0,0.0,0.033707865168539325,0.0,0.026217228464419477,0.03870162297128589,0.03870162297128589,0.0,0.03870162297128589,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.03870162297128589,0.0,0.0,0.03870162297128589,0.0149812734082397,0.03870162297128589,0.0,0.03745318352059925,0.03870162297128589,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.03745318352059925,0.0,0.008739076154806492,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.03870162297128589,0.03870162297128589
P6,0.0,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.015254237288135594,0.03728813559322034,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03898305084745763,0.0288135593220339,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.03728813559322034,0.0,0.03898305084745763,0.03728813559322034,0.0,0.03898305084745763,0.0,0.03559322033898305,0.0,0.0,0.03898305084745763,0.0,0.0,0.0
P2,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656
CPz,0.0,0.04146170063246662,0.0,0.0,0.04708362614195362,0.0,0.009838369641602248,0.02600140548137737,0.04848910751932537,0.0,0.0,0.0,0.0,0.03865073787772312,0.030920590302178495,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.0,0.016163035839775124,0.0,0.0421644413211525,0.020379479971890373,0.0,0.0,0.04848910751932537,0.05200281096275474,0.0,0.0,0.04005621925509487,0.03865073787772312,0.0,0.0,0.0,0.016163035839775124,0.0,0.0,0.0,0.04567814476458187,0.04427266338721012,0.02178496134926212,0.054111033028812365,0.0,0.0,0.04356992269852424,0.0,0.016163035839775124,0.0,0.054111033028812365,0.02600140548137737,0.0,0.04286718200983837,0.0,0.0421644413211525,0.0,0.0,0.04778636683063949,0.0,0.0,0.0
CP4,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.015765765765765764,0.04054054054054054,0.041666666666666664,0.0,0.0,0.0,0.0,0.04054054054054054,0.041666666666666664,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.03265765765765766,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.038288288288288286,0.037162162162162164,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.04054054054054054,0.039414414414414414,0.03153153153153153,0.041666666666666664,0.0,0.0,0.039414414414414414,0.0,0.02252252252252252,0.0,0.041666666666666664,0.04054054054054054,0.0,0.04054054054054054,0.0,0.041666666666666664,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
TP8,0.00927643784786642,0.0,0.038033395176252316,0.0,0.0,0.0,0.0,0.0,0.0,0.05658627087198516,0.026901669758812616,0.03896103896103896,0.036178107606679034,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.036178107606679034,0.03896103896103896,0.0,0.03432282003710575,0.0,0.03339517625231911,0.0,0.0,0.02504638218923933,0.02411873840445269,0.0,0.0,0.0287569573283859,0.03525046382189239,0.0,0.0,0.0575139146567718,0.011131725417439703,0.05473098330241188,0.0,0.027829313543599257,0.05658627087198516,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.041743970315398886,0.0,0.0287569573283859,0.0,0.006493506493506494,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.038033395176252316,0.03432282003710575
C6,0.0,0.03997093023255814,0.0,0.0,0.04796511627906977,0.0,0.010174418604651164,0.02688953488372093,0.04796511627906977,0.0,0.0,0.0,0.0,0.03997093023255814,0.03197674418604651,0.0,0.037063953488372096,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.04505813953488372,0.021075581395348836,0.0,0.0,0.04796511627906977,0.04796511627906977,0.0,0.0,0.0436046511627907,0.04215116279069767,0.0,0.0,0.0,0.018168604651162792,0.0,0.0,0.0,0.047238372093023256,0.046511627906976744,0.023982558139534885,0.04796511627906977,0.0,0.0,0.046511627906976744,0.0,0.016715116279069766,0.0,0.047238372093023256,0.02688953488372093,0.0,0.046511627906976744,0.0,0.0377906976744186,0.0,0.0,0.047238372093023256,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.011824324324324325,0.02956081081081081,0.0472972972972973,0.0,0.0,0.0,0.0,0.03969594594594594,0.03462837837837838,0.0,0.04983108108108108,0.0,0.0,0.0,0.0,0.0,0.016047297297297296,0.0,0.04054054054054054,0.024493243243243243,0.0,0.0,0.0472972972972973,0.04814189189189189,0.0,0.0,0.037162162162162164,0.03547297297297297,0.0,0.0,0.0,0.016047297297297296,0.0,0.0,0.0,0.04391891891891892,0.04222972972972973,0.022804054054054054,0.048986486486486486,0.0,0.0,0.041385135135135136,0.0,0.016047297297297296,0.0,0.04983108108108108,0.02956081081081081,0.0,0.04054054054054054,0.0,0.048986486486486486,0.0,0.0,0.0464527027027027,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.010351966873706004,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.030020703933747412,0.043478260869565216,0.040372670807453416,0.0,0.0,0.032091097308488616,0.0,0.022774327122153208,0.040372670807453416,0.041407867494824016,0.0,0.036231884057971016,0.0,0.037267080745341616,0.0,0.0,0.027950310559006212,0.026915113871635612,0.0,0.0,0.032091097308488616,0.039337474120082816,0.0,0.0,0.043478260869565216,0.012422360248447204,0.042443064182194616,0.0,0.031055900621118012,0.042443064182194616,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.032091097308488616,0.0,0.007246376811594203,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.042443064182194616,0.037267080745341616
AF8,0.0,0.03807615230460922,0.0,0.0,0.04809619238476954,0.0,0.009352037408149633,0.024716098864395457,0.05076820307281229,0.0,0.0,0.0,0.0,0.03674014696058784,0.029392117568470273,0.0,0.038744154976619906,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.041416165664662656,0.019372077488309953,0.0,0.0,0.050100200400801605,0.052772211088844355,0.0,0.0,0.04408817635270541,0.04275217100868404,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.04809619238476954,0.047428189712758854,0.02338009352037408,0.05143620574482298,0.0,0.0,0.047428189712758854,0.0,0.015364061456245824,0.0,0.04809619238476954,0.024716098864395457,0.0,0.04408817635270541,0.0,0.03807615230460922,0.0,0.0,0.05143620574482298,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01050420168067227,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0430672268907563,0.03046218487394958,0.0430672268907563,0.03991596638655462,0.0,0.0,0.031512605042016806,0.0,0.023109243697478993,0.04096638655462185,0.04096638655462185,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.028361344537815126,0.0273109243697479,0.0,0.0,0.032563025210084036,0.03991596638655462,0.0,0.0,0.0430672268907563,0.012605042016806723,0.04201680672268908,0.0,0.031512605042016806,0.04201680672268908,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.04096638655462185,0.0,0.032563025210084036,0.0,0.007352941176470588,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03676470588235294
FCz,0.011037527593818985,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.03200883002207505,0.04083885209713024,0.04083885209713024,0.0,0.0,0.03421633554083885,0.0,0.024282560706401765,0.039735099337748346,0.04083885209713024,0.0,0.03863134657836645,0.0,0.03532008830022075,0.0,0.0,0.029801324503311258,0.02869757174392936,0.0,0.0,0.03200883002207505,0.039735099337748346,0.0,0.0,0.04083885209713024,0.013245033112582781,0.04083885209713024,0.0,0.033112582781456956,0.04083885209713024,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.03421633554083885,0.0,0.00772626931567329,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.04083885209713024,0.039735099337748346
