,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.04779411764705882,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.0,0.01838235294117647,0.03676470588235294,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.06066176470588235,0.0,0.07169117647058823,0.0,0.0,0.0,0.01838235294117647,0.0,0.027573529411764705,0.0,0.0,0.03676470588235294,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.06801470588235294
P5,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.05030181086519115,0.03219315895372234,0.0,0.0,0.0482897384305835,0.0,0.06841046277665996,0.0,0.02012072434607646,0.04024144869215292,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07645875251509054,0.0,0.06237424547283702,0.0,0.0,0.0,0.02012072434607646,0.0,0.030181086519114688,0.0,0.0,0.02414486921529175,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.060362173038229376
PO7,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03064516129032258,0.0,0.054838709677419356,0.0,0.04838709677419355,0.017741935483870968,0.056451612903225805,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0016129032258064516,0.05967741935483871,0.0,0.06129032258064516,0.056451612903225805,0.05806451612903226,0.0,0.04032258064516129,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0466786355475763,0.02872531418312388,0.0,0.0,0.06463195691202872,0.0,0.0466786355475763,0.0,0.017953321364452424,0.03590664272890485,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.05206463195691203,0.0,0.12567324955116696,0.0,0.0,0.0,0.01615798922800718,0.0,0.026929982046678635,0.0,0.0,0.03770197486535009,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.06642728904847396
POz,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.030595813204508857,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.030595813204508857,0.0,0.05475040257648953,0.0,0.04830917874396135,0.017713365539452495,0.05636070853462158,0.0,0.05152979066022544,0.057971014492753624,0.0,0.0,0.00322061191626409,0.05958132045088567,0.0,0.061191626409017714,0.05636070853462158,0.057971014492753624,0.0,0.040257648953301126,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.02261904761904762,0.0,0.055952380952380955,0.0,0.04404761904761905,0.02142857142857143,0.06785714285714285,0.0,0.04523809523809524,0.0869047619047619,0.0,0.0,0.0,0.04404761904761905,0.0,0.04404761904761905,0.0869047619047619,0.075,0.0,0.02976190476190476,0.0,0.08452380952380953,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.02681992337164751,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.024265644955300127,0.0,0.05874840357598978,0.0,0.04342273307790549,0.019157088122605363,0.06768837803320563,0.0,0.04597701149425287,0.07790549169859515,0.0,0.0,0.0,0.04853128991060025,0.0,0.04853128991060025,0.07790549169859515,0.07790549169859515,0.0,0.031928480204342274,0.0,0.07535121328224777,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.03546099290780142,0.06382978723404255,0.0,0.0,0.028368794326241134,0.0,0.07092198581560284,0.0,0.014184397163120567,0.05673758865248227,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.07092198581560284
P2,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.024830699774266364,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.029345372460496615,0.0,0.056433408577878104,0.0,0.04966139954853273,0.006772009029345372,0.056433408577878104,0.0,0.05417607223476298,0.056433408577878104,0.0,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.056433408577878104,0.056433408577878104,0.0,0.05417607223476298,0.0,0.056433408577878104,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.051587301587301584,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.03968253968253968,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952
CP4,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.013904982618771726,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.02433371958285052,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.0220162224797219,0.0,0.054461181923522596,0.0,0.04287369640787949,0.023174971031286212,0.0660486674391657,0.0,0.0440324449594438,0.08690614136732329,0.0,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.08690614136732329,0.07184241019698726,0.0,0.028968713789107765,0.0,0.10196987253765932,0.0,0.0011587485515643105,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.06779661016949153,0.0,0.0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.08898305084745763,0.0,0.029661016949152543,0.0,0.0,0.012711864406779662,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.00847457627118644,0.0,0.0,0.0,0.00423728813559322,0.0,0.07627118644067797,0.0423728813559322,0.0,0.08898305084745763,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.08898305084745763,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.07627118644067797
C2,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.03189792663476874,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.030303030303030304,0.0,0.05582137161084529,0.0,0.049441786283891544,0.019138755980861243,0.05741626794258373,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.0,0.03987240829346093,0.0,0.05582137161084529,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.05277777777777778,0.0,0.027777777777777776,0.041666666666666664,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.050880626223091974,0.03131115459882583,0.0,0.0,0.06262230919765166,0.0,0.04892367906066536,0.0,0.019569471624266144,0.03913894324853229,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0547945205479452,0.0,0.07240704500978473,0.0,0.0,0.0,0.015655577299412915,0.0,0.029354207436399216,0.0,0.0,0.03913894324853229,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.07045009784735812
