,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0316622691292876,0.023746701846965697,0.03430079155672823,0.029023746701846966,0.026385224274406333,0.021108179419525065,0.023746701846965697,0.03430079155672823,0.0079155672823219,0.0,0.0,0.018469656992084433,0.029023746701846966,0.0,0.0316622691292876,0.013192612137203167,0.0,0.029023746701846966,0.026385224274406333,0.036939313984168866,0.018469656992084433,0.0,0.0,0.021108179419525065,0.0,0.010554089709762533,0.021108179419525065,0.029023746701846966,0.0,0.010554089709762533,0.0079155672823219,0.029023746701846966,0.010554089709762533,0.0,0.052770448548812667,0.021108179419525065,0.013192612137203167,0.013192612137203167,0.0316622691292876,0.023746701846965697,0.0,0.0,0.002638522427440633,0.0158311345646438,0.0,0.0,0.0079155672823219,0.021108179419525065,0.023746701846965697,0.002638522427440633,0.010554089709762533,0.029023746701846966,0.018469656992084433,0.0,0.010554089709762533,0.0,0.0,0.010554089709762533,0.029023746701846966,0.0158311345646438,0.03430079155672823,0.021108179419525065,0.0158311345646438
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.012403100775193798,0.01937984496124031,0.0,0.0,0.0,0.08372093023255814,0.027131782945736434,0.0,0.0,0.02945736434108527,0.056589147286821705,0.0,0.0,0.024806201550387597,0.06511627906976744,0.02945736434108527,0.0,0.07984496124031008,0.027906976744186046,0.004651162790697674,0.08139534883720931,0.0,0.031007751937984496,0.01937984496124031,0.06744186046511629,0.0,0.0,0.0,0.02868217054263566,0.02868217054263566,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.056589147286821705,0.0,0.08294573643410853,0.0,0.0,0.0
FT7,0.02975206611570248,0.033884297520661154,0.03305785123966942,0.03305785123966942,0.033884297520661154,0.033884297520661154,0.033884297520661154,0.03305785123966942,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0256198347107438,0.0,0.0,0.028925619834710745,0.033884297520661154,0.032231404958677684,0.0,0.0,0.0,0.033884297520661154,0.0,0.0,0.033884297520661154,0.033884297520661154,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.005785123966942148,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.021487603305785124,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.033884297520661154,0.024793388429752067,0.02975206611570248,0.032231404958677684,0.03140495867768595,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.03305785123966942,0.033884297520661154,0.033884297520661154
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.01858736059479554,0.030978934324659233,0.0,0.0,0.0,0.04956629491945477,0.042131350681536554,0.0,0.0,0.04337050805452292,0.04956629491945477,0.0,0.0,0.03965303593556382,0.04956629491945477,0.04708798017348203,0.0,0.04956629491945477,0.03965303593556382,0.0037174721189591076,0.04956629491945477,0.0,0.048327137546468404,0.027261462205700124,0.04956629491945477,0.0,0.0,0.0,0.04337050805452292,0.040892193308550186,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.04956629491945477,0.0,0.04956629491945477,0.0,0.0,0.0
C1,0.003787878787878788,0.0,0.005681818181818182,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.041666666666666664,0.0,0.0,0.04924242424242424,0.001893939393939394,0.0,0.003787878787878788,0.030303030303030304,0.026515151515151516,0.001893939393939394,0.0,0.007575757575757576,0.04924242424242424,0.032196969696969696,0.0,0.0,0.03409090909090909,0.043560606060606064,0.0,0.001893939393939394,0.03409090909090909,0.043560606060606064,0.041666666666666664,0.001893939393939394,0.043560606060606064,0.028409090909090908,0.01893939393939394,0.05113636363636364,0.0,0.045454545454545456,0.054924242424242424,0.05303030303030303,0.0,0.0,0.0,0.04734848484848485,0.030303030303030304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.001893939393939394,0.04734848484848485,0.005681818181818182,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.01340033500837521,0.020938023450586266,0.0,0.0,0.0008375209380234506,0.07370184254606366,0.02931323283082077,0.0,0.0,0.03015075376884422,0.05862646566164154,0.0,0.0,0.02680067001675042,0.06532663316582915,0.031825795644891124,0.0,0.0711892797319933,0.02763819095477387,0.005862646566164154,0.0745393634840871,0.0,0.03350083752093802,0.021775544388609715,0.07202680067001675,0.0,0.0,0.0,0.03098827470686767,0.02847571189279732,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.0,0.05862646566164154,0.0,0.0728643216080402,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02689486552567237,0.035452322738386305,0.03178484107579462,0.03178484107579462,0.034229828850855744,0.035452322738386305,0.035452322738386305,0.03178484107579462,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.02078239608801956,0.0,0.0,0.02567237163814181,0.035452322738386305,0.030562347188264057,0.0,0.0,0.0,0.03300733496332518,0.0,0.0,0.035452322738386305,0.03300733496332518,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.034229828850855744,0.029339853300733496,0.0,0.0,0.0,0.02689486552567237,0.034229828850855744,0.019559902200488997,0.035452322738386305,0.035452322738386305,0.029339853300733496,0.03178484107579462,0.02567237163814181,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.03178484107579462,0.035452322738386305,0.035452322738386305
P1,0.03143418467583497,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.0,0.0,0.0,0.0,0.030451866404715127,0.0,0.026522593320235755,0.0,0.0,0.030451866404715127,0.03241650294695481,0.03241650294695481,0.0,0.0,0.0,0.03241650294695481,0.0,0.0,0.03241650294695481,0.03241650294695481,0.0,0.0,0.0,0.03241650294695481,0.0,0.0,0.0029469548133595285,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.021611001964636542,0.03143418467583497,0.0,0.0,0.0,0.03143418467583497,0.03241650294695481,0.025540275049115914,0.03143418467583497,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.02455795677799607,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.03241650294695481,0.03241650294695481,0.03241650294695481
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.021361815754339118,0.03337783711615487,0.0,0.0,0.0,0.049399198931909215,0.04005340453938585,0.0,0.0,0.04138851802403204,0.04806408544726302,0.0,0.0,0.04138851802403204,0.04806408544726302,0.04672897196261682,0.0,0.04806408544726302,0.037383177570093455,0.0053404539385847796,0.049399198931909215,0.0,0.049399198931909215,0.030707610146862484,0.049399198931909215,0.0,0.0,0.0,0.04806408544726302,0.03871829105473965,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.04806408544726302,0.0,0.049399198931909215,0.0,0.0,0.0
PO7,0.0,0.001366120218579235,0.0,0.0,0.0,0.001366120218579235,0.001366120218579235,0.0,0.050546448087431695,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.009562841530054645,0.03415300546448088,0.0,0.001366120218579235,0.0,0.050546448087431695,0.045081967213114756,0.0,0.0,0.04781420765027322,0.050546448087431695,0.001366120218579235,0.0,0.03961748633879782,0.050546448087431695,0.04234972677595628,0.0,0.050546448087431695,0.050546448087431695,0.0,0.04781420765027322,0.0,0.04234972677595628,0.01912568306010929,0.04371584699453552,0.0,0.001366120218579235,0.0,0.036885245901639344,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.001366120218579235,0.001366120218579235,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.050546448087431695,0.0,0.050546448087431695,0.0,0.001366120218579235,0.001366120218579235
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.03671328671328671,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.045454545454545456,0.015734265734265736,0.0472027972027972,0.0,0.0,0.0,0.038461538461538464,0.04895104895104895,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0
POz,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0283203125,0.0,0.0,0.0322265625,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0048828125,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.01953125,0.029296875,0.0,0.0,0.0,0.03125,0.0322265625,0.02734375,0.029296875,0.0322265625,0.0322265625,0.0322265625,0.0244140625,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0322265625,0.0322265625,0.0322265625
PO4,0.03248730964467005,0.03857868020304569,0.03807106598984772,0.03807106598984772,0.03857868020304569,0.03807106598984772,0.03857868020304569,0.03807106598984772,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.017258883248730966,0.0,0.0,0.030456852791878174,0.03857868020304569,0.03756345177664975,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03857868020304569,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.005076142131979695,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.013197969543147208,0.016751269035532996,0.0,0.0,0.0,0.016751269035532996,0.03756345177664975,0.016751269035532996,0.02131979695431472,0.03147208121827411,0.0350253807106599,0.02081218274111675,0.012690355329949238,0.0,0.0,0.0,0.0,0.03248730964467005,0.0,0.03807106598984772,0.03807106598984772,0.03705583756345178
PO8,0.033707865168539325,0.03268641470888662,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.031664964249233915,0.03268641470888662,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.031664964249233915,0.0,0.0,0.031664964249233915,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.028600612870275793,0.0,0.0010214504596527069,0.0,0.0,0.014300306435137897,0.024514811031664963,0.0,0.0,0.0,0.026557711950970377,0.031664964249233915,0.03268641470888662,0.024514811031664963,0.027579162410623085,0.033707865168539325,0.030643513789581207,0.01940755873340143,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.031664964249233915,0.0296220633299285
P6,0.027955271565495207,0.035942492012779555,0.03354632587859425,0.03354632587859425,0.03514376996805112,0.035942492012779555,0.035942492012779555,0.03354632587859425,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.02156549520766773,0.0,0.0,0.026357827476038338,0.035942492012779555,0.03274760383386582,0.0,0.0,0.0,0.034345047923322686,0.0,0.0,0.035942492012779555,0.034345047923322686,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0023961661341853034,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.022364217252396165,0.026357827476038338,0.0,0.0,0.0,0.025559105431309903,0.03514376996805112,0.020766773162939296,0.034345047923322686,0.035942492012779555,0.03194888178913738,0.02875399361022364,0.019968051118210862,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.03354632587859425,0.035942492012779555,0.035942492012779555
P2,0.029131652661064426,0.039775910364145656,0.035854341736694675,0.035854341736694675,0.0380952380952381,0.039775910364145656,0.039775910364145656,0.036414565826330535,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01680672268907563,0.0,0.0,0.028011204481792718,0.039775910364145656,0.03529411764705882,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.039775910364145656,0.03697478991596639,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0033613445378151263,0.0,0.02296918767507003,0.0,0.0,0.0,0.0,0.01568627450980392,0.018487394957983194,0.0,0.0,0.0,0.018487394957983194,0.03697478991596639,0.016246498599439777,0.02464985994397759,0.03865546218487395,0.031932773109243695,0.021848739495798318,0.014005602240896359,0.0,0.0,0.0,0.0,0.02969187675070028,0.0,0.03697478991596639,0.0392156862745098,0.039775910364145656
CPz,0.036663124335812966,0.03719447396386823,0.038788522848034,0.03825717321997875,0.03772582359192349,0.036663124335812966,0.03719447396386823,0.038788522848034,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.019659936238044632,0.0,0.0,0.03294367693942614,0.03772582359192349,0.038788522848034,0.0,0.0,0.0,0.035600425079702444,0.0,0.0,0.036663124335812966,0.03825717321997875,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.006907545164718385,0.0,0.019128586609989374,0.0,0.001594048884165781,0.0,0.0,0.011689691817215728,0.01700318809776833,0.0,0.0,0.0,0.01753453772582359,0.03453772582359192,0.01753453772582359,0.019128586609989374,0.0281615302869288,0.03772582359192349,0.020191285866099893,0.013283740701381509,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.038788522848034,0.036663124335812966,0.03400637619553666
CP4,0.03107113654946852,0.033524121013900246,0.033524121013900246,0.033524121013900246,0.033524121013900246,0.033524121013900246,0.033524121013900246,0.033524121013900246,0.0,0.0,0.0,0.0,0.03025347506132461,0.0,0.02698282910874898,0.0,0.0,0.03025347506132461,0.033524121013900246,0.033524121013900246,0.0,0.0,0.0,0.033524121013900246,0.0,0.0,0.033524121013900246,0.033524121013900246,0.0,0.0,0.0,0.033524121013900246,0.0,0.0,0.007358953393295176,0.0,0.03107113654946852,0.0,0.0,0.0,0.0,0.019623875715453803,0.02698282910874898,0.0,0.0,0.0,0.02698282910874898,0.033524121013900246,0.02616516762060507,0.027800490596892886,0.03025347506132461,0.032706459525756335,0.032706459525756335,0.02044153720359771,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.033524121013900246,0.033524121013900246,0.03188879803761243
TP8,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.027989821882951654,0.0,0.0,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.031806615776081425,0.031806615776081425,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.024173027989821884,0.031806615776081425,0.0,0.0,0.0,0.031806615776081425,0.031806615776081425,0.026717557251908396,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.030534351145038167,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.031806615776081425,0.031806615776081425,0.031806615776081425
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.016908212560386472,0.030193236714975844,0.0,0.0,0.0,0.050724637681159424,0.042270531400966184,0.0,0.0,0.04589371980676329,0.050724637681159424,0.0,0.0,0.03864734299516908,0.050724637681159424,0.04589371980676329,0.0,0.050724637681159424,0.042270531400966184,0.0024154589371980675,0.050724637681159424,0.0,0.04589371980676329,0.025362318840579712,0.04710144927536232,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636363636363636,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.012727272727272728,0.022727272727272728,0.0,0.0,0.0,0.06636363636363636,0.031818181818181815,0.0,0.0,0.034545454545454546,0.06181818181818182,0.0,0.0,0.02909090909090909,0.06636363636363636,0.034545454545454546,0.0,0.06727272727272728,0.03363636363636364,0.0018181818181818182,0.06454545454545454,0.0,0.034545454545454546,0.019090909090909092,0.06,0.0,0.0,0.0,0.03090909090909091,0.03363636363636364,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.06545454545454546,0.0,0.06727272727272728,0.0,0.0,0.0
F6,0.0378657487091222,0.03614457831325301,0.0378657487091222,0.037292025243832475,0.03671830177854274,0.03557085484796328,0.03614457831325301,0.0378657487091222,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.021227768215720023,0.0,0.0,0.03557085484796328,0.03671830177854274,0.0378657487091222,0.0,0.0,0.0,0.03557085484796328,0.0,0.0,0.03557085484796328,0.037292025243832475,0.0,0.0,0.0,0.037292025243832475,0.0,0.0,0.007458405048766495,0.0,0.019506597819850834,0.0,0.0017211703958691911,0.0,0.0,0.011474469305794608,0.01721170395869191,0.0,0.0,0.0,0.01835915088927137,0.03499713138267355,0.0189328743545611,0.01835915088927137,0.028112449799196786,0.037292025243832475,0.020654044750430294,0.01434308663224326,0.0,0.0,0.0,0.0,0.03671830177854274,0.0,0.0378657487091222,0.03557085484796328,0.03442340791738382
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864432597105865,0.0,0.0,0.028941355674028942,0.0,0.0,0.0,0.012185833968012186,0.01904036557501904,0.0,0.0,0.0,0.08987052551408987,0.026656511805026657,0.0,0.0,0.028941355674028942,0.05635948210205636,0.0,0.0,0.024371667936024372,0.0654988575780655,0.028941355674028942,0.0,0.08225437928408226,0.02817974105102818,0.0030464584920030465,0.07996953541507996,0.0,0.030464584920030464,0.017517136329017517,0.06473724295506474,0.0,0.0,0.0,0.027418126428027417,0.02817974105102818,0.021325209444021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198781416603199,0.0,0.0,0.05635948210205636,0.0,0.0891089108910891,0.0,0.0,0.0
AF4,0.026900584795321637,0.04717348927875244,0.04600389863547758,0.042105263157894736,0.04405458089668616,0.042105263157894736,0.045224171539961014,0.05107212475633528,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.01442495126705653,0.0,0.0,0.024171539961013646,0.04717348927875244,0.050682261208576995,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.04015594541910331,0.0405458089668616,0.0,0.0,0.0,0.04015594541910331,0.0,0.0,0.005847953216374269,0.0003898635477582846,0.014814814814814815,0.0,0.001949317738791423,0.0007797270955165692,0.0,0.00935672514619883,0.012865497076023392,0.0,0.0,0.0,0.012865497076023392,0.028460038986354776,0.012865497076023392,0.015594541910331383,0.024171539961013646,0.028460038986354776,0.015594541910331383,0.009746588693957114,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.050292397660818715,0.04015594541910331,0.0354775828460039
F2,0.027138157894736843,0.04481907894736842,0.04276315789473684,0.04194078947368421,0.04481907894736842,0.044407894736842105,0.04481907894736842,0.04358552631578947,0.0,0.0,0.0,0.0,0.023848684210526317,0.0,0.013980263157894737,0.0,0.0,0.024671052631578948,0.04481907894736842,0.04276315789473684,0.0,0.0,0.0,0.031661184210526314,0.0,0.0,0.04317434210526316,0.04194078947368421,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.004111842105263158,0.0,0.016858552631578948,0.0,0.0,0.0,0.0,0.011101973684210526,0.013569078947368422,0.0,0.0,0.0,0.013569078947368422,0.03125,0.013569078947368422,0.01768092105263158,0.027138157894736843,0.02919407894736842,0.016858552631578948,0.010279605263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04399671052631579,0.04358552631578947,0.038651315789473686
FCz,0.027571115973741796,0.044201312910284465,0.04026258205689278,0.03938730853391685,0.04245076586433261,0.044201312910284465,0.044201312910284465,0.04113785557986871,0.0,0.0,0.0,0.0,0.02450765864332604,0.0,0.01400437636761488,0.0,0.0,0.02538293216630197,0.044201312910284465,0.04026258205689278,0.0,0.0,0.0,0.03326039387308534,0.0,0.0,0.0437636761487965,0.03982494529540481,0.0,0.0,0.0,0.03894967177242888,0.0,0.0,0.00350109409190372,0.0,0.017943107221006564,0.0,0.0,0.0,0.0,0.01225382932166302,0.014442013129102845,0.0,0.0,0.0,0.014442013129102845,0.03282275711159737,0.013566739606126914,0.01925601750547046,0.030634573304157548,0.02975929978118162,0.017943107221006564,0.010940919037199124,0.0,0.0,0.0,0.0,0.027133479212253828,0.0,0.04157549234135667,0.043326039387308536,0.04288840262582057
