,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049494949494949494,0.049494949494949494,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.019696969696969695,0.0,0.03939393939393939,0.0,0.018686868686868686,0.05606060606060606,0.05353535353535353,0.0,0.0,0.03838383838383838,0.015151515151515152,0.013636363636363636,0.05606060606060606,0.030303030303030304,0.05656565656565657,0.05656565656565657,0.014141414141414142,0.0,0.03232323232323232,0.0,0.03939393939393939,0.0,0.0,0.01717171717171717,0.031313131313131314,0.05505050505050505,0.0,0.048484848484848485,0.0,0.0,0.018686868686868686,0.03434343434343434,0.00808080808080808,0.0,0.01717171717171717,0.0,0.052525252525252523,0.0,0.010101010101010102,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058782365290413,0.04618614415675298,0.0,0.0,0.0,0.0,0.04478656403079076,0.0,0.0,0.0,0.0,0.0,0.02589223233030091,0.0,0.0,0.025192442267319804,0.0,0.03988803358992302,0.0,0.02589223233030091,0.04338698390482855,0.044086773967809655,0.0,0.0,0.04058782365290413,0.016794961511546535,0.013995801259622114,0.04478656403079076,0.04548635409377187,0.04688593421973408,0.04688593421973408,0.020293911826452064,0.0,0.0363890832750175,0.0,0.0363890832750175,0.0,0.0,0.02239328201539538,0.042687193841847444,0.04198740377886634,0.0,0.04618614415675298,0.0,0.0,0.0244926522043387,0.04548635409377187,0.01119664100769769,0.0,0.02309307207837649,0.0,0.044086773967809655,0.0,0.013995801259622114,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783037475345168,0.05029585798816568,0.0,0.0,0.0,0.0,0.04783037475345168,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.01824457593688363,0.05571992110453649,0.05276134122287968,0.0,0.0,0.03747534516765286,0.014792899408284023,0.01282051282051282,0.05621301775147929,0.03155818540433925,0.0611439842209073,0.0616370808678501,0.014299802761341223,0.0,0.03155818540433925,0.0,0.03796844181459566,0.0,0.0,0.016765285996055226,0.03106508875739645,0.05374753451676528,0.0,0.04930966469428008,0.0,0.0,0.01824457593688363,0.035009861932938854,0.007889546351084813,0.0,0.016765285996055226,0.0,0.051775147928994084,0.0,0.009861932938856016,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047783251231527095,0.05024630541871921,0.0,0.0,0.0,0.0,0.047783251231527095,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.01921182266009852,0.0,0.03842364532019704,0.0,0.018226600985221674,0.05566502463054187,0.05270935960591133,0.0,0.0,0.0374384236453202,0.014778325123152709,0.012807881773399015,0.0561576354679803,0.03152709359605911,0.06157635467980296,0.06206896551724138,0.014285714285714285,0.0,0.03152709359605911,0.0,0.03793103448275862,0.0,0.0,0.016748768472906402,0.03103448275862069,0.053694581280788176,0.0,0.04926108374384237,0.0,0.0,0.018226600985221674,0.034975369458128076,0.007881773399014778,0.0,0.016748768472906402,0.0,0.05172413793103448,0.0,0.009852216748768473,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039318479685452164,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.03407601572739188,0.0,0.03669724770642202,0.0,0.035386631716906945,0.039318479685452164,0.039318479685452164,0.0,0.0,0.03800786369593709,0.01834862385321101,0.01310615989515072,0.039318479685452164,0.039318479685452164,0.039318479685452164,0.039318479685452164,0.03800786369593709,0.0,0.035386631716906945,0.0,0.03407601572739188,0.0,0.0,0.028833551769331587,0.039318479685452164,0.03669724770642202,0.0,0.039318479685452164,0.0,0.0,0.0327653997378768,0.039318479685452164,0.020969855832241154,0.0,0.03014416775884666,0.0,0.039318479685452164,0.0,0.023591087811271297,0.0
TP7,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.03369272237196765,0.03908355795148248,0.03369272237196765,0.0,0.029649595687331536,0.03369272237196765,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.0,0.03908355795148248,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.025606469002695417,0.0,0.008086253369272238,0.03638814016172507,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.03908355795148248,0.0,0.02830188679245283
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441360166551006,0.04302567661346287,0.0,0.0,0.0,0.0,0.04302567661346287,0.0,0.0,0.0,0.0,0.0,0.027064538514920196,0.0,0.0,0.027064538514920196,0.0,0.04441360166551006,0.0,0.02498265093684941,0.04441360166551006,0.04441360166551006,0.0,0.0,0.04441360166551006,0.020124913254684247,0.01734906315058987,0.04441360166551006,0.033310201249132546,0.04441360166551006,0.04441360166551006,0.01734906315058987,0.0,0.04302567661346287,0.0,0.04441360166551006,0.0,0.0,0.02359472588480222,0.03608605135322693,0.04441360166551006,0.0,0.04233171408743928,0.0,0.0,0.025676613462873005,0.0388619014573213,0.011103400416377515,0.0,0.02359472588480222,0.0,0.04441360166551006,0.0,0.013879250520471894,0.0
P1,0.0390625,0.040625,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0,0.0390625,0.025,0.040625,0.025,0.0,0.0203125,0.040625,0.040625,0.0359375,0.0390625,0.0,0.0375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0390625,0.0,0.01875,0.028125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0390625,0.0,0.040625,0.0,0.040625,0.0,0.01875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862444017914268,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.02431222008957134,0.0,0.0,0.02431222008957134,0.0,0.045425463851567496,0.0,0.022392834293026232,0.04798464491362764,0.046065259117082535,0.0,0.0,0.04350607805502239,0.019193857965451054,0.018554062699936022,0.04798464491362764,0.030710172744721688,0.04798464491362764,0.04798464491362764,0.015355086372360844,0.0,0.03966730646193218,0.0,0.04926423544465771,0.0,0.0,0.021753039027511197,0.03326935380678183,0.04990403071017274,0.0,0.04094689699296225,0.0,0.0,0.023672424824056303,0.03582853486884197,0.010236724248240563,0.0,0.021753039027511197,0.0,0.046065259117082535,0.0,0.012795905310300703,0.0
PO7,0.03870967741935484,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03870967741935484,0.00967741935483871,0.041935483870967745,0.00967741935483871,0.0,0.0,0.04838709677419355,0.041935483870967745,0.03225806451612903,0.03870967741935484,0.0,0.035483870967741936,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.016129032258064516,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.04516129032258064,0.0,0.0
PO3,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.037940379403794036,0.0,0.03387533875338753,0.02981029810298103,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.03929539295392954,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.02168021680216802,0.0,0.0040650406504065045,0.037940379403794036,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.032520325203252036
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.03756906077348066,0.0,0.03756906077348066,0.0,0.03425414364640884,0.03756906077348066,0.03756906077348066,0.0,0.0,0.03756906077348066,0.02983425414364641,0.02541436464088398,0.03756906077348066,0.03314917127071823,0.03756906077348066,0.03756906077348066,0.022099447513812154,0.0,0.03756906077348066,0.0,0.03756906077348066,0.0,0.0,0.036464088397790057,0.03425414364640884,0.03756906077348066,0.0,0.036464088397790057,0.0,0.0,0.036464088397790057,0.03535911602209945,0.017679558011049725,0.0,0.03535911602209945,0.0,0.03756906077348066,0.0,0.022099447513812154,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042906574394463666,0.044290657439446365,0.0,0.0,0.0,0.0,0.044290657439446365,0.0,0.0,0.0,0.0,0.0,0.02629757785467128,0.0,0.0,0.02560553633217993,0.0,0.04221453287197232,0.0,0.02560553633217993,0.044290657439446365,0.044290657439446365,0.0,0.0,0.042906574394463666,0.01730103806228374,0.01453287197231834,0.044290657439446365,0.04013840830449827,0.044290657439446365,0.044290657439446365,0.020069204152249134,0.0,0.03875432525951557,0.0,0.03875432525951557,0.0,0.0,0.022837370242214532,0.042906574394463666,0.042906574394463666,0.0,0.044290657439446365,0.0,0.0,0.02491349480968858,0.044290657439446365,0.011072664359861591,0.0,0.023529411764705882,0.0,0.044290657439446365,0.0,0.01384083044982699,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054715997915581,0.04898384575299635,0.0,0.0,0.0,0.0,0.047420531526836895,0.0,0.0,0.0,0.0,0.0,0.020844189682126108,0.0,0.0,0.020323084940072955,0.0,0.040125065138092754,0.0,0.01928087545596665,0.05471599791558103,0.05263157894736842,0.0,0.0,0.0385617509119333,0.015633142261594582,0.015112037519541427,0.05471599791558103,0.02918186555497655,0.05471599791558103,0.055237102657634186,0.01354872329338197,0.0,0.03335070349140177,0.0,0.04116727462219906,0.0,0.0,0.01771756122980719,0.031266284523189164,0.05627931214174049,0.0,0.047420531526836895,0.0,0.0,0.01928087545596665,0.03335070349140177,0.008337675872850442,0.0,0.01771756122980719,0.0,0.05211047420531527,0.0,0.010422094841063054,0.0
P6,0.04784240150093809,0.04784240150093809,0.0450281425891182,0.0,0.04409005628517824,0.0,0.04596622889305816,0.0,0.0,0.0,0.038461538461538464,0.028142589118198873,0.0375234521575985,0.03095684803001876,0.0,0.025328330206378986,0.02626641651031895,0.03283302063789869,0.038461538461538464,0.03470919324577861,0.0,0.04784240150093809,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095684803001876,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.020637898686679174,0.0,0.008442776735459663,0.027204502814258912,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.02345215759849906,0.0,0.0,0.0,0.0375234521575985,0.0,0.04784240150093809,0.0,0.04784240150093809,0.0,0.02345215759849906
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05349576271186441,0.0,0.0,0.0,0.0,0.0513771186440678,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.02065677966101695,0.0,0.03866525423728814,0.0,0.019597457627118644,0.05190677966101695,0.0524364406779661,0.0,0.0,0.03919491525423729,0.014300847457627119,0.012182203389830509,0.05296610169491525,0.03336864406779661,0.05349576271186441,0.05349576271186441,0.015360169491525424,0.0,0.03336864406779661,0.0,0.036016949152542374,0.0,0.0,0.018008474576271187,0.03336864406779661,0.05084745762711865,0.0,0.05190677966101695,0.0,0.0,0.019597457627118644,0.03760593220338983,0.00847457627118644,0.0,0.018008474576271187,0.0,0.05190677966101695,0.0,0.01059322033898305,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0286144578313253,0.0391566265060241,0.0286144578313253,0.0,0.024096385542168676,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.01355421686746988,0.03162650602409638,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.022590361445783132
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.037871033776867964,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.03480040941658137,0.037871033776867964,0.037871033776867964,0.0,0.0,0.037871033776867964,0.027635619242579325,0.02354145342886387,0.037871033776867964,0.033776867963152504,0.037871033776867964,0.037871033776867964,0.02354145342886387,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.0,0.03480040941658137,0.03480040941658137,0.037871033776867964,0.0,0.0368474923234391,0.0,0.0,0.0368474923234391,0.03582395087001024,0.016376663254861822,0.0,0.03480040941658137,0.0,0.037871033776867964,0.0,0.02047082906857728,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.02506426735218509,0.0,0.0,0.02442159383033419,0.0,0.04177377892030849,0.0,0.02377892030848329,0.04498714652956298,0.04562982005141388,0.0,0.0,0.042416452442159386,0.016709511568123392,0.014138817480719794,0.04627249357326478,0.03984575835475578,0.04627249357326478,0.04627249357326478,0.018637532133676093,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.021850899742930592,0.04048843187660668,0.043701799485861184,0.0,0.04627249357326478,0.0,0.0,0.02377892030848329,0.04498714652956298,0.010282776349614395,0.0,0.021850899742930592,0.0,0.04562982005141388,0.0,0.012853470437017995,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.035164835164835165,0.03296703296703297,0.024175824175824177,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.03076923076923077,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.03296703296703297,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0
FC4,0.042467138523761376,0.042467138523761376,0.041456016177957536,0.0,0.04044489383215369,0.0,0.042467138523761376,0.0,0.0,0.0,0.042467138523761376,0.030333670374115267,0.041456016177957536,0.033367037411526794,0.0,0.027300303336703743,0.029322548028311426,0.03640040444893832,0.041456016177957536,0.03842264914054601,0.0,0.042467138523761376,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322548028311426,0.0,0.023255813953488372,0.0,0.010111223458038422,0.029322548028311426,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.041456016177957536,0.0,0.042467138523761376,0.0,0.042467138523761376,0.0,0.025278058645096056
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.0,0.0,0.03728070175438596,0.02850877192982456,0.02412280701754386,0.03728070175438596,0.03399122807017544,0.03728070175438596,0.03728070175438596,0.023026315789473683,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03508771929824561,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03618421052631579,0.017543859649122806,0.0,0.03618421052631579,0.0,0.03728070175438596,0.0,0.021929824561403508,0.0
F6,0.05983493810178817,0.08321870701513068,0.04607977991746905,0.0,0.0453920220082531,0.0,0.07359009628610728,0.0,0.0,0.0,0.029573590096286108,0.02063273727647868,0.02888583218707015,0.02269601100412655,0.0,0.018569463548830812,0.02063273727647868,0.02544704264099037,0.028198074277854195,0.026822558459422285,0.0,0.0453920220082531,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071526822558458,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.0,0.016506189821182942,0.0,0.007565337001375516,0.019944979367262722,0.0,0.0,0.0,0.035075653370013754,0.0,0.0,0.017881705639614855,0.0,0.0,0.0,0.02888583218707015,0.0,0.08321870701513068,0.0,0.07634112792297111,0.0,0.0171939477303989
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.04940197607904316,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.02080083203328133,0.0,0.0,0.0202808112324493,0.0,0.0405616224648986,0.0,0.01924076963078523,0.05408216328653146,0.0530421216848674,0.0,0.0,0.039521580863234526,0.015600624024960999,0.013520540821632865,0.054602184087363496,0.030681227249089962,0.05408216328653146,0.05408216328653146,0.014560582423296931,0.0,0.033281331253250133,0.0,0.039521580863234526,0.0,0.0,0.01768070722828913,0.03224128965158606,0.053562142485699425,0.0,0.04784191367654706,0.0,0.0,0.01924076963078523,0.034841393655746226,0.008320332813312533,0.0,0.01768070722828913,0.0,0.0530421216848674,0.0,0.010400416016640665,0.0
AF4,0.060207612456747404,0.07750865051903114,0.047058823529411764,0.0,0.04636678200692042,0.0,0.07335640138408304,0.0,0.0,0.0,0.02975778546712803,0.020761245674740483,0.02975778546712803,0.022837370242214532,0.0,0.018685121107266434,0.021453287197231833,0.02629757785467128,0.02837370242214533,0.02698961937716263,0.0,0.045674740484429065,0.03944636678200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491349480968858,0.04083044982698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020069204152249134,0.0,0.01730103806228374,0.0,0.008304498269896194,0.020069204152249134,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.017993079584775088,0.0,0.0,0.0,0.02906574394463668,0.0,0.0782006920415225,0.0,0.07612456747404844,0.0,0.01730103806228374
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.0,0.035650623885918005,0.030303030303030304,0.023172905525846704,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0285204991087344,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0285204991087344,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0338680926916221,0.0
FCz,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.025682182985553772,0.03691813804173355,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.016051364365971106,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.038523274478330656
