,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03298611111111111,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05381944444444445,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.052083333333333336,0.0,0.0,0.0,0.05555555555555555,0.043402777777777776
P1,0.0,0.0,0.0,0.0,0.0,0.023579849946409433,0.02679528403001072,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.07931404072883172,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.03215434083601286,0.0782422293676313,0.0,0.0,0.0,0.06859592711682744,0.03429796355841372,0.1007502679528403,0.02572347266881029,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.04180064308681672,0.01714898177920686,0.0,0.0,0.0,0.0,0.06002143622722401,0.03215434083601286,0.0,0.0,0.0,0.05466237942122187,0.03751339764201501
P5,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.03282275711159737,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.05032822757111598,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0525164113785558,0.028446389496717725,0.0,0.0,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.045951859956236324
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.027164685908319185,0.057724957555178265,0.06791171477079797,0.03904923599320883,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.0,0.04753820033955857,0.028862478777589132,0.011884550084889643,0.0,0.0,0.023769100169779286,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.042444821731748725,0.0,0.050933786078098474,0.0,0.0,0.0,0.028862478777589132,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791171477079797,0.06112054329371817,0.0,0.0,0.0,0.0,0.04923599320882852,0.03225806451612903,0.028862478777589132,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.026936026936026935,0.058922558922558925,0.06565656565656566,0.04208754208754209,0.04208754208754209,0.045454545454545456,0.0,0.0,0.0,0.0,0.04713804713804714,0.02861952861952862,0.011784511784511785,0.0,0.0,0.02356902356902357,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.04208754208754209,0.0,0.050505050505050504,0.0,0.0,0.0,0.02861952861952862,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.0,0.0,0.0,0.045454545454545456,0.03198653198653199,0.02861952861952862,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03924646781789639,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0565149136577708,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.04552590266875981,0.058084772370486655,0.0,0.0,0.0,0.054945054945054944,0.04081632653061224,0.0565149136577708,0.03453689167974882,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.05180533751962323,0.02511773940345369,0.0,0.0,0.0,0.0,0.05023547880690738,0.0423861852433281,0.0,0.0,0.0,0.04866562009419152,0.0565149136577708
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.037037037037037035,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.044444444444444446,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.045925925925925926,0.057777777777777775,0.035555555555555556,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.056296296296296296,0.023703703703703703,0.0,0.0,0.0,0.0,0.054814814814814816,0.044444444444444446,0.0,0.0,0.0,0.05333333333333334,0.047407407407407405
CPz,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0473186119873817,0.050473186119873815,0.03470031545741325,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0473186119873817,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815
CP4,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.029055690072639227,0.05569007263922518,0.07021791767554479,0.029055690072639227,0.03631961259079903,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.026634382566585957,0.009685230024213076,0.0,0.0,0.01937046004842615,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.05569007263922518,0.0,0.053268765133171914,0.0,0.0,0.0,0.024213075060532687,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.06053268765133172,0.0,0.0,0.0,0.0,0.06779661016949153,0.031476997578692496,0.026634382566585957,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.042440318302387266,0.050397877984084884,0.050397877984084884,0.04509283819628647,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.050397877984084884,0.042440318302387266,0.01856763925729443,0.0,0.0,0.034482758620689655,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.042440318302387266,0.0,0.050397877984084884,0.0,0.0,0.0,0.03978779840848806,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.0,0.03978779840848806,0.04774535809018567,0.042440318302387266,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.04597701149425287,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.04597701149425287,0.020114942528735632,0.0,0.0,0.03735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.040229885057471264,0.0,0.04885057471264368,0.0,0.0,0.0,0.04310344827586207,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.03735632183908046,0.04885057471264368,0.04597701149425287,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.02732919254658385,0.031055900621118012,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06956521739130435,0.058385093167701865,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.037267080745341616,0.06832298136645963,0.0,0.0,0.0,0.0670807453416149,0.03975155279503106,0.07080745341614907,0.02981366459627329,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0484472049689441,0.01987577639751553,0.0,0.0,0.0,0.0,0.06832298136645963,0.037267080745341616,0.0,0.0,0.0,0.06335403726708075,0.03850931677018633
FT8,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05178571428571429,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05,0.05357142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05357142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05178571428571429,0.0,0.0,0.0,0.05357142857142857,0.04642857142857143
F6,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.026755852842809364,0.05852842809364549,0.06688963210702341,0.04180602006688963,0.04180602006688963,0.0451505016722408,0.0,0.0,0.0,0.0,0.046822742474916385,0.028428093645484948,0.011705685618729096,0.0,0.0,0.023411371237458192,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04180602006688963,0.0,0.05016722408026756,0.0,0.0,0.0,0.028428093645484948,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06354515050167224,0.0,0.0,0.0,0.0,0.046822742474916385,0.03177257525083612,0.028428093645484948,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.031413612565445025,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.06675392670157068,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366492146596859,0.0,0.0,0.03926701570680628,0.06544502617801047,0.0,0.0,0.0,0.06544502617801047,0.041884816753926704,0.06806282722513089,0.031413612565445025,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.049738219895287955,0.020942408376963352,0.0,0.0,0.0,0.0,0.06806282722513089,0.03926701570680628,0.0,0.0,0.0,0.06544502617801047,0.03926701570680628
FCz,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.04258943781942078,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.056218057921635436,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.044293015332197615,0.05792163543441227,0.0,0.0,0.0,0.054514480408858604,0.039182282793867124,0.056218057921635436,0.03236797274275979,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.05110732538330494,0.027257240204429302,0.0,0.0,0.0,0.0,0.049403747870528106,0.04088586030664395,0.0,0.0,0.0,0.04770017035775128,0.059625212947189095
