,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03766478342749529,0.02824858757062147,0.0,0.0,0.018832391713747645,0.005649717514124294,0.030131826741996232,0.035781544256120526,0.0,0.04143126177024482,0.0,0.007532956685499058,0.04331450094161959,0.04519774011299435,0.0,0.0,0.018832391713747645,0.035781544256120526,0.0,0.0,0.035781544256120526,0.030131826741996232,0.0,0.04143126177024482,0.04143126177024482,0.03954802259887006,0.009416195856873822,0.0,0.018832391713747645,0.03389830508474576,0.0,0.0,0.0,0.0,0.003766478342749529,0.015065913370998116,0.03766478342749529,0.05273069679849341,0.04519774011299435,0.009416195856873822,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.003766478342749529,0.0018832391713747645,0.0,0.0,0.0,0.04143126177024482,0.009416195856873822,0.035781544256120526,0.0,0.0018832391713747645,0.0018832391713747645,0.03766478342749529,0.0,0.026365348399246705,0.0,0.0,0.04143126177024482
C1,0.04527938342967245,0.03275529865125241,0.0,0.0,0.023121387283236993,0.0,0.03275529865125241,0.04238921001926782,0.0,0.04720616570327553,0.0,0.0,0.04720616570327553,0.036608863198458574,0.0,0.0,0.023121387283236993,0.04431599229287091,0.0,0.0,0.04238921001926782,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.046242774566473986,0.018304431599229287,0.0,0.023121387283236993,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.04527938342967245,0.025048169556840076,0.04816955684007707,0.0009633911368015414,0.0,0.0,0.010597302504816955,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.04720616570327553,0.0009633911368015414,0.03468208092485549,0.0,0.0,0.0,0.04335260115606936,0.0,0.02697495183044316,0.0,0.0,0.04720616570327553
C5,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03515625,0.029947916666666668,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.032552083333333336,0.0,0.04296875,0.037760416666666664,0.03125,0.0,0.00390625,0.0,0.046875,0.0,0.04296875,0.0,0.040364583333333336,0.0,0.0,0.045572916666666664,0.032552083333333336,0.036458333333333336,0.04296875,0.040364583333333336,0.0,0.036458333333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.04296875,0.0,0.041666666666666664,0.0390625,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.03836930455635491,0.027577937649880094,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03117505995203837,0.0,0.046762589928057555,0.03117505995203837,0.022781774580335732,0.0,0.0,0.0,0.03717026378896882,0.0,0.049160671462829736,0.0,0.049160671462829736,0.0,0.0,0.047961630695443645,0.027577937649880094,0.03357314148681055,0.04436450839328537,0.049160671462829736,0.0,0.027577937649880094,0.0,0.0,0.049160671462829736,0.039568345323741004,0.0,0.03836930455635491,0.0,0.049160671462829736,0.045563549160671464,0.0
P1,0.04048582995951417,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.04251012145748988,0.0,0.04048582995951417,0.0,0.0,0.030364372469635626,0.024291497975708502,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.024291497975708502,0.024291497975708502,0.04251012145748988,0.044534412955465584,0.0,0.030364372469635626,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.02631578947368421,0.0,0.0,0.0,0.04251012145748988,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03441295546558704,0.0,0.0,0.0,0.038461538461538464,0.0,0.02834008097165992,0.0,0.0,0.03643724696356275
P5,0.0,0.0,0.0,0.0,0.0,0.06336405529953917,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03686635944700461,0.026497695852534562,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.029953917050691243,0.0,0.04262672811059908,0.027649769585253458,0.019585253456221197,0.0,0.0,0.0,0.03341013824884793,0.0,0.044930875576036866,0.0,0.06336405529953917,0.0,0.0,0.056451612903225805,0.024193548387096774,0.03110599078341014,0.04032258064516129,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.0587557603686636,0.03571428571428571,0.0,0.03456221198156682,0.0,0.044930875576036866,0.04377880184331797,0.0
PO7,0.04048140043763676,0.0350109409190372,0.0,0.0,0.02954048140043764,0.0,0.036105032822757115,0.03938730853391685,0.0,0.04048140043763676,0.0,0.0,0.04048140043763676,0.037199124726477024,0.0,0.0,0.02954048140043764,0.03938730853391685,0.0,0.0,0.03938730853391685,0.036105032822757115,0.0,0.037199124726477024,0.037199124726477024,0.04048140043763676,0.024070021881838075,0.0,0.02954048140043764,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.022975929978118162,0.038293216630196934,0.0,0.0,0.0,0.015317286652078774,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.03938730853391685,0.0,0.0,0.0,0.04048140043763676,0.0,0.03282275711159737,0.0,0.0,0.04048140043763676
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0352035203520352,0.025302530253025302,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.028602860286028604,0.0,0.04400440044004401,0.030803080308030802,0.0231023102310231,0.0,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0,0.056105610561056105,0.0,0.0,0.05720572057205721,0.027502750275027504,0.030803080308030802,0.041804180418041806,0.056105610561056105,0.0,0.027502750275027504,0.0,0.0,0.0594059405940594,0.03850385038503851,0.0,0.036303630363036306,0.0,0.045104510451045104,0.041804180418041806,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03298611111111111,0.029513888888888888,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.029513888888888888,0.0,0.043402777777777776,0.043402777777777776,0.034722222222222224,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.03993055555555555,0.0,0.0,0.043402777777777776,0.041666666666666664,0.03993055555555555,0.043402777777777776,0.03993055555555555,0.0,0.041666666666666664,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776,0.0,0.041666666666666664,0.03819444444444445,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0382262996941896,0.035168195718654434,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.035168195718654434,0.0,0.04281345565749235,0.03669724770642202,0.02599388379204893,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.03211009174311927,0.04128440366972477,0.04281345565749235,0.04281345565749235,0.0,0.03211009174311927,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.03975155279503106,0.02857142857142857,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03229813664596273,0.0,0.04720496894409938,0.03229813664596273,0.02360248447204969,0.0,0.0,0.0,0.03850931677018633,0.0,0.04720496894409938,0.0,0.04596273291925466,0.0,0.0,0.04720496894409938,0.02857142857142857,0.034782608695652174,0.04596273291925466,0.04596273291925466,0.0,0.02857142857142857,0.0,0.0,0.04720496894409938,0.040993788819875775,0.0,0.03975155279503106,0.0,0.04720496894409938,0.04472049689440994,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.03695150115473441,0.026558891454965358,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03002309468822171,0.0,0.042725173210161664,0.02771362586605081,0.019630484988452657,0.0,0.0,0.0,0.03348729792147806,0.0,0.04503464203233257,0.0,0.06235565819861432,0.0,0.0,0.05658198614318707,0.02424942263279446,0.03117782909930716,0.04041570438799076,0.06351039260969978,0.0,0.02424942263279446,0.0,0.0,0.05889145496535797,0.03579676674364896,0.0,0.03464203233256351,0.0,0.04503464203233257,0.04387990762124711,0.0
CPz,0.04996214988644966,0.03860711582134747,0.0,0.0,0.02725208175624527,0.0,0.03860711582134747,0.04617713853141559,0.0,0.053747161241483724,0.0,0.0,0.04314912944738834,0.028009084027252083,0.0,0.0,0.022710068130204392,0.04769114307342922,0.0,0.0,0.04390613171839516,0.025738077214231644,0.0,0.02725208175624527,0.02725208175624527,0.052233156699470096,0.018925056775170326,0.0,0.02043906131718395,0.028766086298258896,0.0,0.0,0.0,0.0,0.0,0.001514004542013626,0.05147615442846329,0.018168054504163512,0.03860711582134747,0.0,0.0,0.0,0.012869038607115822,0.0,0.028009084027252083,0.0,0.0,0.0,0.0,0.0,0.0,0.05299015897047691,0.0,0.033308099924299776,0.0,0.0,0.0,0.04617713853141559,0.0,0.022710068130204392,0.0,0.0,0.053747161241483724
CP4,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03140495867768595,0.02809917355371901,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.02809917355371901,0.0,0.04132231404958678,0.04462809917355372,0.03966942148760331,0.0,0.0049586776859504135,0.0,0.047933884297520664,0.0,0.04132231404958678,0.0,0.03801652892561983,0.0,0.0,0.04462809917355372,0.04132231404958678,0.03801652892561983,0.04132231404958678,0.03801652892561983,0.0,0.04628099173553719,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.04132231404958678,0.0,0.03966942148760331,0.03636363636363636,0.0
TP8,0.043052837573385516,0.03816046966731898,0.0,0.0,0.0273972602739726,0.0,0.03913894324853229,0.04207436399217221,0.0,0.043052837573385516,0.0,0.0,0.04207436399217221,0.033268101761252444,0.0,0.0,0.0273972602739726,0.04207436399217221,0.0,0.0,0.04207436399217221,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.043052837573385516,0.022504892367906065,0.0,0.026418786692759294,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.02054794520547945,0.03913894324853229,0.0,0.0,0.0,0.014677103718199608,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0,0.0,0.0,0.043052837573385516,0.0,0.029354207436399216,0.0,0.0,0.043052837573385516
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06084070796460177,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.035398230088495575,0.025442477876106196,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.028761061946902654,0.0,0.04424778761061947,0.029867256637168143,0.022123893805309734,0.0,0.0,0.0,0.035398230088495575,0.0,0.046460176991150445,0.0,0.05752212389380531,0.0,0.0,0.05641592920353982,0.02654867256637168,0.030973451327433628,0.0420353982300885,0.0586283185840708,0.0,0.02654867256637168,0.0,0.0,0.0586283185840708,0.03761061946902655,0.0,0.03650442477876106,0.0,0.04535398230088496,0.0420353982300885,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0377113133940182,0.02990897269180754,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.033810143042912875,0.0,0.045513654096228866,0.035110533159947985,0.02600780234070221,0.0,0.0,0.0,0.04161248374512354,0.0,0.045513654096228866,0.0,0.04291287386215865,0.0,0.0,0.045513654096228866,0.031209362808842653,0.036410923276983094,0.045513654096228866,0.04291287386215865,0.0,0.031209362808842653,0.0,0.0,0.045513654096228866,0.044213263979193757,0.0,0.04291287386215865,0.0,0.044213263979193757,0.04161248374512354,0.0
FT8,0.048722044728434506,0.03913738019169329,0.0,0.0,0.027156549520766772,0.0,0.03913738019169329,0.04712460063897764,0.0,0.04952076677316294,0.0,0.0,0.0439297124600639,0.027955271565495207,0.0,0.0,0.023961661341853034,0.04792332268370607,0.0,0.0,0.0463258785942492,0.027156549520766772,0.0,0.027955271565495207,0.027955271565495207,0.04952076677316294,0.019968051118210862,0.0,0.02156549520766773,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.048722044728434506,0.01757188498402556,0.03913738019169329,0.0,0.0,0.0,0.013578274760383386,0.0,0.029552715654952075,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.03514376996805112,0.0,0.0,0.0,0.04792332268370607,0.0,0.023961661341853034,0.0,0.0,0.04952076677316294
F6,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.037786774628879895,0.0310391363022942,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.03508771929824561,0.0,0.044534412955465584,0.03508771929824561,0.02564102564102564,0.0,0.0,0.0,0.04183535762483131,0.0,0.044534412955465584,0.0,0.043184885290148446,0.0,0.0,0.044534412955465584,0.0310391363022942,0.037786774628879895,0.044534412955465584,0.043184885290148446,0.0,0.0310391363022942,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.043184885290148446,0.0,0.044534412955465584,0.04183535762483131,0.0
AF8,0.038510911424903725,0.038510911424903725,0.0,0.0,0.03209242618741977,0.0,0.038510911424903725,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.038510911424903725,0.037227214377406934,0.0,0.0,0.03209242618741977,0.038510911424903725,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.037227214377406934,0.037227214377406934,0.038510911424903725,0.025673940949935817,0.0,0.03209242618741977,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.02053915275994865,0.038510911424903725,0.0,0.0,0.0,0.01540436456996149,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.037227214377406934,0.0,0.0,0.038510911424903725
AF4,0.0,0.0,0.0,0.0,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.039119804400977995,0.028117359413202935,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.03178484107579462,0.0,0.04645476772616137,0.030562347188264057,0.022004889975550123,0.0,0.0,0.0,0.03667481662591687,0.0,0.0488997555012225,0.0,0.05012224938875306,0.0,0.0,0.04767726161369193,0.02689486552567237,0.034229828850855744,0.044009779951100246,0.05012224938875306,0.0,0.02689486552567237,0.0,0.0,0.0488997555012225,0.039119804400977995,0.0,0.037897310513447434,0.0,0.0488997555012225,0.04645476772616137,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.04129032258064516,0.02967741935483871,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03354838709677419,0.0,0.04645161290322581,0.02967741935483871,0.02064516129032258,0.0,0.0,0.0,0.03612903225806452,0.0,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.04774193548387097,0.025806451612903226,0.03354838709677419,0.04387096774193548,0.04903225806451613,0.0,0.025806451612903226,0.0,0.0,0.04903225806451613,0.03870967741935484,0.0,0.03741935483870968,0.0,0.04903225806451613,0.04774193548387097,0.0
FCz,0.04949729311678268,0.03789636504253674,0.0,0.0,0.026295436968290797,0.0,0.03789636504253674,0.04563031709203403,0.0,0.05336426914153132,0.0,0.0,0.04408352668213457,0.028615622583139984,0.0,0.0,0.02242846094354215,0.04717710750193349,0.0,0.0,0.04408352668213457,0.026295436968290797,0.0,0.027842227378190254,0.027842227378190254,0.051817478731631866,0.018561484918793503,0.0,0.02088167053364269,0.028615622583139984,0.0,0.0,0.0,0.0,0.0,0.0015467904098994587,0.05104408352668213,0.018561484918793503,0.03944315545243619,0.0,0.0,0.0,0.01237432327919567,0.0,0.028615622583139984,0.0,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.0,0.03402938901778809,0.0,0.0,0.0,0.04640371229698376,0.0,0.02320185614849188,0.0,0.0,0.05336426914153132
