,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.036345776031434185,0.029469548133595286,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.06286836935166994,0.0,0.012770137524557957,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.03241650294695481,0.05992141453831041,0.04911591355599214,0.0275049115913556,0.05009823182711198,0.009823182711198428,0.0,0.0,0.068762278978389,0.02455795677799607,0.0,0.025540275049115914,0.0343811394891945,0.0,0.0343811394891945,0.0,0.06286836935166994,0.0,0.0,0.0343811394891945,0.05206286836935167,0.0,0.07072691552062868,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.02455795677799607
P1,0.0,0.0,0.0,0.038394415357766144,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.0,0.02268760907504363,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.027923211169284468,0.04712041884816754,0.019197207678883072,0.0,0.0,0.04712041884816754,0.04537521815008726,0.0,0.017452006980802792,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.041884816753926704
P5,0.0640495867768595,0.0640495867768595,0.0,0.0,0.0,0.05785123966942149,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.010330578512396695,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0640495867768595,0.0,0.0,0.05371900826446281,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0640495867768595,0.06198347107438017,0.0,0.0,0.0,0.0,0.0640495867768595,0.0640495867768595,0.0640495867768595,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05150214592274678,0.045064377682403435,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.006437768240343348,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.04721030042918455,0.045064377682403435,0.045064377682403435,0.0407725321888412,0.0,0.0,0.0,0.0536480686695279,0.017167381974248927,0.0,0.0536480686695279,0.03862660944206009,0.0,0.03862660944206009,0.0,0.045064377682403435,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.055793991416309016,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.02145922746781116
PO3,0.0,0.0,0.0,0.04076433121019108,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.048407643312101914,0.0,0.016560509554140127,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.007643312101910828,0.0,0.0,0.04331210191082802,0.048407643312101914,0.048407643312101914,0.033121019108280254,0.048407643312101914,0.015286624203821656,0.0,0.0,0.04713375796178344,0.034394904458598725,0.0,0.025477707006369428,0.04713375796178344,0.0,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.04713375796178344,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.03184713375796178
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04025157232704402,0.03522012578616352,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.04905660377358491,0.0,0.016352201257861635,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.042767295597484274,0.04779874213836478,0.04779874213836478,0.03270440251572327,0.04905660377358491,0.016352201257861635,0.0,0.0,0.04654088050314465,0.033962264150943396,0.0,0.025157232704402517,0.04779874213836478,0.0,0.04779874213836478,0.0,0.04905660377358491,0.0,0.0,0.04779874213836478,0.04779874213836478,0.0,0.04905660377358491,0.0,0.0,0.0,0.02389937106918239,0.0,0.0,0.031446540880503145
PO8,0.05578512396694215,0.06611570247933884,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.010330578512396695,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.05578512396694215,0.0,0.0,0.0640495867768595,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.06611570247933884,0.05371900826446281,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.0,0.02780269058295964,0.0,0.0,0.06188340807174888,0.0,0.011659192825112108,0.0,0.0,0.029596412556053813,0.0,0.0,0.0,0.033183856502242155,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0053811659192825115,0.0,0.0,0.030493273542600896,0.05739910313901345,0.04663677130044843,0.025112107623318385,0.054708520179372194,0.012556053811659192,0.0,0.0,0.06098654708520179,0.0242152466367713,0.0,0.02062780269058296,0.034080717488789235,0.0,0.03497757847533632,0.0,0.08430493273542601,0.0,0.0,0.034080717488789235,0.060089686098654706,0.0,0.08520179372197309,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.02242152466367713
P2,0.059033989266547404,0.06797853309481217,0.0,0.0,0.0,0.0518783542039356,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.008944543828264758,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.059033989266547404,0.0,0.0,0.055456171735241505,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.06618962432915922,0.057245080500894455,0.0,0.0,0.0,0.0,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.0,0.0,0.0,0.0
CPz,0.06262230919765166,0.06653620352250489,0.0,0.0,0.0,0.050880626223091974,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.009784735812133072,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06262230919765166,0.0,0.0,0.046966731898238745,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.05870841487279843,0.06653620352250489,0.0,0.0,0.0,0.0,0.06653620352250489,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04076433121019108,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.048407643312101914,0.0,0.016560509554140127,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.007643312101910828,0.0,0.0,0.04331210191082802,0.048407643312101914,0.048407643312101914,0.033121019108280254,0.048407643312101914,0.015286624203821656,0.0,0.0,0.04713375796178344,0.034394904458598725,0.0,0.025477707006369428,0.04713375796178344,0.0,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.04713375796178344,0.04713375796178344,0.0,0.048407643312101914,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.03184713375796178
TP8,0.0,0.0,0.0,0.031777557100297914,0.027805362462760674,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.0605759682224429,0.0,0.012909632571996028,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.033763654419066536,0.05759682224428997,0.04965243296921549,0.025819265143992055,0.0605759682224429,0.013902681231380337,0.0,0.0,0.05660377358490566,0.026812313803376366,0.0,0.019860973187686197,0.03773584905660377,0.0,0.038728897715988087,0.0,0.06951340615690169,0.0,0.0,0.03773584905660377,0.06752730883813307,0.0,0.06653426017874876,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.024826216484607744
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03214596003475239,0.026064291920069503,0.0,0.0,0.0,0.02780191138140747,0.0,0.0,0.060816681146828845,0.0,0.011294526498696786,0.0,0.0,0.030408340573414423,0.0,0.0,0.0,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.0686359687228497,0.0,0.0,0.0,0.005212858384013901,0.0,0.0,0.029539530842745437,0.05560382276281494,0.045178105994787145,0.02432667245873154,0.052128583840139006,0.011294526498696786,0.0,0.0,0.06255430060816682,0.023457862728062554,0.0,0.022589052997393572,0.03301476976542137,0.0,0.03301476976542137,0.0,0.0790616854908775,0.0,0.0,0.03301476976542137,0.05473501303214596,0.0,0.10599478714161599,0.0,0.0,0.0,0.016507384882710686,0.0,0.0,0.021720243266724587
FC4,0.056572379367720464,0.06988352745424292,0.0,0.0,0.0,0.048252911813643926,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.008319467554076539,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.056572379367720464,0.0,0.0,0.05324459234608985,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0632279534109817,0.05823627287853577,0.0,0.0,0.0,0.0,0.06988352745424292,0.07154742096505824,0.07154742096505824,0.0,0.0,0.0,0.0
FT8,0.050221565731166914,0.10044313146233383,0.0,0.0,0.0,0.04283604135893648,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.0,0.007385524372230428,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.050221565731166914,0.0,0.0,0.04874446085672083,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.056129985228951254,0.051698670605613,0.0,0.0,0.0,0.0,0.06351550960118169,0.10044313146233383,0.0930576070901034,0.0,0.0,0.0,0.0
F6,0.05214723926380368,0.09202453987730061,0.0,0.0,0.0,0.04447852760736196,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.007668711656441718,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.05214723926380368,0.0,0.0,0.04754601226993865,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.05674846625766871,0.05368098159509203,0.0,0.0,0.0,0.0,0.06288343558282208,0.09355828220858896,0.09355828220858896,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.01627906976744186,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.027906976744186046,0.0,0.037209302325581395,0.044186046511627906,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.04512635379061372,0.0,0.023465703971119134,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.032490974729241874,0.04512635379061372,0.01263537906137184,0.0,0.0,0.04512635379061372,0.039711191335740074,0.0,0.021660649819494584,0.04512635379061372,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.04332129963898917
