,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.04788213627992634,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.02394106813996317,0.0,0.053406998158379376,0.0,0.053406998158379376,0.03959484346224678,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.05985267034990792,0.03038674033149171,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.0,0.02578268876611418,0.0,0.02394106813996317,0.03130755064456722,0.024861878453038673,0.058011049723756904,0.034990791896869246,0.0,0.0,0.0,0.0,0.053406998158379376,0.03222836095764273,0.0,0.058931860036832415,0.011970534069981584,0.0,0.0
FC3,0.0350609756097561,0.0,0.04420731707317073,0.042682926829268296,0.0,0.04420731707317073,0.0,0.039634146341463415,0.0,0.025914634146341462,0.038109756097560975,0.04420731707317073,0.010670731707317074,0.0,0.022865853658536585,0.03048780487804878,0.0,0.028963414634146343,0.042682926829268296,0.04420731707317073,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04420731707317073,0.022865853658536585,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.041158536585365856,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04420731707317073,0.018292682926829267
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03864168618266979,0.0,0.0468384074941452,0.0351288056206089,0.0,0.04566744730679157,0.0,0.03981264637002342,0.0,0.02107728337236534,0.040983606557377046,0.0468384074941452,0.01522248243559719,0.0,0.02459016393442623,0.03395784543325527,0.0,0.03395784543325527,0.03395784543325527,0.0468384074941452,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04332552693208431,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.0,0.04566744730679157,0.02459016393442623,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.0,0.04332552693208431,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.04566744730679157,0.01405152224824356
TP7,0.039923954372623575,0.0,0.039923954372623575,0.034220532319391636,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.03231939163498099,0.039923954372623575,0.039923954372623575,0.022813688212927757,0.0,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.028517110266159697,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.039923954372623575,0.03802281368821293,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.022813688212927757
CP3,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.03564547206165703,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.03371868978805395,0.0,0.0009633911368015414,0.0,0.028901734104046242,0.0,0.052986512524084775,0.0,0.05394990366088632,0.041425818882466284,0.005780346820809248,0.0,0.0,0.052986512524084775,0.0,0.0,0.05491329479768786,0.036608863198458574,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.05876685934489403,0.0,0.0,0.0,0.03275529865125241,0.0,0.025048169556840076,0.03757225433526012,0.02601156069364162,0.06069364161849711,0.03275529865125241,0.0,0.0,0.0,0.0,0.0394990366088632,0.03275529865125241,0.0,0.05394990366088632,0.012524084778420038,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.037241379310344824,0.0,0.04275862068965517,0.04,0.0,0.04275862068965517,0.0,0.041379310344827586,0.0,0.02482758620689655,0.04,0.04275862068965517,0.015172413793103448,0.0,0.02620689655172414,0.03310344827586207,0.0,0.031724137931034485,0.03586206896551724,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.04275862068965517,0.02620689655172414,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.04275862068965517,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.016551724137931035
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.0013698630136986301,0.0,0.0410958904109589,0.0,0.045205479452054796,0.0,0.045205479452054796,0.043835616438356165,0.00821917808219178,0.0,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04657534246575343,0.0,0.03424657534246575,0.04657534246575343,0.036986301369863014,0.04794520547945205,0.03972602739726028,0.0,0.0,0.0,0.0,0.038356164383561646,0.03972602739726028,0.0,0.045205479452054796,0.012328767123287671,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.04355108877721943,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.035175879396984924,0.0,0.04355108877721943,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.038525963149078725,0.0,0.04187604690117253,0.04355108877721943,0.038525963149078725,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.04355108877721943,0.0,0.04355108877721943,0.018425460636515914,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.03614457831325301,0.0,0.046987951807228916,0.0,0.046987951807228916,0.04578313253012048,0.004819277108433735,0.0,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.04457831325301205,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.03855421686746988,0.0,0.03132530120481928,0.04578313253012048,0.03253012048192771,0.046987951807228916,0.04216867469879518,0.0,0.0,0.0,0.0,0.04096385542168675,0.04216867469879518,0.0,0.046987951807228916,0.01566265060240964,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.041935483870967745,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.03870967741935484,0.0,0.043548387096774194,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.041935483870967745,0.0,0.04032258064516129,0.043548387096774194,0.041935483870967745,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.0,0.043548387096774194,0.043548387096774194,0.0,0.043548387096774194,0.014516129032258065,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.022338049143708117,0.0,0.0379746835443038,0.0,0.07073715562174236,0.0,0.0,0.0,0.0,0.06701414743112435,0.0,0.0,0.029039463886820552,0.0,0.0007446016381236039,0.0,0.022338049143708117,0.0,0.05063291139240506,0.0,0.05137751303052867,0.03425167535368578,0.004467609828741623,0.0,0.0,0.058078927773641105,0.0,0.0,0.07892777364110201,0.028294862248696945,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.0,0.04616530156366344,0.0,0.0,0.0,0.02531645569620253,0.0,0.0193596425912137,0.029039463886820552,0.020104244229337303,0.09009679821295608,0.028294862248696945,0.0,0.0,0.0,0.0,0.04244229337304542,0.026061057334326135,0.0,0.058823529411764705,0.00967982129560685,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0448318804483188,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.031133250311332503,0.0,0.0460772104607721,0.0,0.0460772104607721,0.0448318804483188,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.039850560398505604,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.033623910336239106,0.0,0.0323785803237858,0.0410958904109589,0.033623910336239106,0.047322540473225407,0.0460772104607721,0.0,0.0,0.0,0.0,0.047322540473225407,0.04234122042341221,0.0,0.047322540473225407,0.0161892901618929,0.0,0.0
CP4,0.0350609756097561,0.0,0.04420731707317073,0.042682926829268296,0.0,0.04420731707317073,0.0,0.039634146341463415,0.0,0.025914634146341462,0.038109756097560975,0.04420731707317073,0.010670731707317074,0.0,0.022865853658536585,0.03048780487804878,0.0,0.028963414634146343,0.042682926829268296,0.04420731707317073,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04420731707317073,0.022865853658536585,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.041158536585365856,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04420731707317073,0.018292682926829267
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.039239001189060645,0.0,0.04518430439952437,0.0356718192627824,0.0,0.04518430439952437,0.0,0.04042806183115339,0.0,0.02140309155766944,0.041617122473246136,0.04518430439952437,0.015457788347205707,0.0,0.02497027348394768,0.034482758620689655,0.0,0.034482758620689655,0.03210463733650416,0.04518430439952437,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.04399524375743163,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04518430439952437,0.02497027348394768,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04399524375743163,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.04518430439952437,0.014268727705112961
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.053266331658291456,0.0,0.05628140703517588,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.024120603015075376,0.0,0.05226130653266332,0.0,0.05226130653266332,0.04020100502512563,0.0,0.0,0.0,0.05628140703517588,0.0,0.0,0.05829145728643216,0.031155778894472363,0.0,0.0,0.05628140703517588,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.02613065326633166,0.0,0.02613065326633166,0.032160804020100506,0.02613065326633166,0.05527638190954774,0.036180904522613064,0.0,0.0,0.0,0.0,0.05628140703517588,0.033165829145728645,0.0,0.05628140703517588,0.01306532663316583,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.04302477183833116,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.03259452411994785,0.0,0.04563233376792699,0.0,0.04563233376792699,0.04563233376792699,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.04563233376792699,0.041720990873533245,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.035202086049543675,0.0,0.03389830508474576,0.04302477183833116,0.035202086049543675,0.04563233376792699,0.04563233376792699,0.0,0.0,0.0,0.0,0.04563233376792699,0.04432855280312908,0.0,0.04563233376792699,0.01694915254237288,0.0,0.0
F6,0.03780487804878049,0.0,0.045121951219512194,0.036585365853658534,0.0,0.045121951219512194,0.0,0.041463414634146344,0.0,0.02195121951219512,0.04024390243902439,0.045121951219512194,0.015853658536585366,0.0,0.025609756097560974,0.03414634146341464,0.0,0.032926829268292684,0.03414634146341464,0.045121951219512194,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.045121951219512194,0.025609756097560974,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.042682926829268296,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.045121951219512194,0.014634146341463415
AF8,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0429042904290429,0.0,0.06353135313531354,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.02392739273927393,0.0,0.05528052805280528,0.0,0.05528052805280528,0.037953795379537955,0.0024752475247524753,0.0,0.0,0.06353135313531354,0.0,0.0,0.06518151815181518,0.0297029702970297,0.0,0.0,0.05363036303630363,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.02557755775577558,0.0,0.02145214521452145,0.03052805280528053,0.022277227722772276,0.06353135313531354,0.03135313531353135,0.0,0.0,0.0,0.0,0.04785478547854786,0.028877887788778877,0.0,0.06353135313531354,0.010726072607260726,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.017543859649122806,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.0456140350877193,0.02456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0
F2,0.038857142857142854,0.0,0.046857142857142854,0.03428571428571429,0.0,0.046857142857142854,0.0,0.038857142857142854,0.0,0.02057142857142857,0.04114285714285714,0.048,0.014857142857142857,0.0,0.024,0.03314285714285714,0.0,0.03542857142857143,0.03314285714285714,0.048,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.044571428571428574,0.048,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.045714285714285714,0.024,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.04342857142857143,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.046857142857142854,0.013714285714285714
FCz,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.015822784810126583,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03481012658227848
