,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03606789250353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314002828854314,0.051626591230551626,0.051626591230551626,0.024752475247524754,0.04172560113154172,0.04950495049504951,0.02545968882602546,0.0,0.0,0.05091937765205092,0.0,0.021216407355021217,0.019094766619519095,0.051626591230551626,0.0,0.0,0.03253182461103253,0.051626591230551626,0.0,0.0,0.018387553041018388,0.0,0.0,0.0014144271570014145,0.0,0.03818953323903819,0.019094766619519095,0.042432814710042434,0.05021216407355021,0.05091937765205092,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.04172560113154172,0.0,0.05021216407355021,0.0,0.011315417256011316,0.008486562942008486,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.0,0.021923620933521924,0.0,0.0
C5,0.03435934144595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294917680744453,0.052254831782390834,0.05153901216893343,0.025053686471009307,0.04151753758052971,0.052254831782390834,0.025769506084466716,0.0,0.0,0.05010737294201861,0.0,0.021474588403722263,0.019327129563350035,0.05153901216893343,0.0,0.0,0.0329277022190408,0.052254831782390834,0.0,0.0,0.018611309949892626,0.0,0.0,0.0021474588403722263,0.0,0.03865425912670007,0.018611309949892626,0.04294917680744453,0.048675733715103794,0.05082319255547602,0.05010737294201861,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04223335719398712,0.0,0.05010737294201861,0.0,0.010737294201861132,0.009305654974946313,0.018611309949892626,0.0,0.0,0.0,0.0,0.0,0.0,0.021474588403722263,0.0,0.0
TP7,0.03764544832306639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243668720054757,0.0513347022587269,0.054072553045859,0.023956194387405885,0.040383299110198494,0.049281314168377825,0.024640657084188913,0.0,0.0,0.0513347022587269,0.0,0.02053388090349076,0.018480492813141684,0.054072553045859,0.0,0.0,0.03148528405201916,0.05201916495550993,0.0,0.0,0.01779603011635866,0.0,0.0,0.0013689253935660506,0.0,0.03696098562628337,0.019164955509924708,0.04106776180698152,0.04996577686516085,0.04996577686516085,0.05270362765229295,0.0,0.0,0.0,0.0,0.0,0.02737850787132101,0.040383299110198494,0.0,0.05270362765229295,0.0,0.01163586584531143,0.008213552361396304,0.01779603011635866,0.0,0.0,0.0,0.0,0.0,0.0,0.021218343600273786,0.0,0.0
CP3,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.03180212014134275,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.04122497055359246,0.04946996466431095,0.0,0.0,0.043580683156654886,0.03415783274440518,0.0,0.0,0.03769140164899882,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895170789163722,0.04946996466431095,0.04946996466431095,0.009422850412249705,0.07656065959952886,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.048292108362779744,0.06831566548881036,0.08244994110718493,0.03769140164899882,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.03818953323903819,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.04809052333804809,0.056577086280056574,0.0,0.0,0.05233380480905234,0.04101838755304102,0.0,0.0,0.04526166902404526,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.05799151343705799,0.0594059405940594,0.011315417256011316,0.0594059405940594,0.0,0.0,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.05374823196605375,0.055162659123055166,0.04526166902404526,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.038028169014084505,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04929577464788732,0.057746478873239436,0.0,0.0,0.05211267605633803,0.04084507042253521,0.0,0.0,0.04507042253521127,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.056338028169014086,0.057746478873239436,0.011267605633802818,0.057746478873239436,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.054929577464788736,0.056338028169014086,0.04507042253521127,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.033047735618115054,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099143206854346,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.042839657282741736,0.05018359853121175,0.0,0.0,0.04528763769889841,0.03549571603427173,0.0,0.0,0.03916768665850673,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795593635250918,0.05018359853121175,0.051407588739290085,0.009791921664626682,0.07711138310893513,0.0,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.06854345165238677,0.07588739290085679,0.03916768665850673,0.0,0.0,0.0,0.0,0.0
POz,0.057022175290390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.04012671594508976,0.05279831045406547,0.028511087645195353,0.0337909186906019,0.03695881731784583,0.027455121436114043,0.0031678986272439284,0.0,0.04329461457233368,0.0,0.030623020063357972,0.01795142555438226,0.050686378035902854,0.0,0.0,0.030623020063357972,0.04118268215417107,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.0,0.029567053854276663,0.03167898627243928,0.03484688489968321,0.042238648363252376,0.03907074973600845,0.046462513199577615,0.0,0.0,0.0,0.0,0.0,0.0559662090813094,0.03484688489968321,0.0,0.050686378035902854,0.0,0.02006335797254488,0.0,0.021119324181626188,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.03167898627243928,0.0,0.0
PO4,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.047275641025641024,0.047275641025641024,0.028044871794871796,0.04567307692307692,0.047275641025641024,0.028846153846153848,0.0,0.0,0.047275641025641024,0.0,0.023237179487179488,0.021634615384615384,0.047275641025641024,0.0,0.0,0.036057692307692304,0.047275641025641024,0.0,0.0,0.020833333333333332,0.0,0.0,0.0008012820512820513,0.0,0.04326923076923077,0.020032051282051284,0.046474358974358976,0.047275641025641024,0.047275641025641024,0.047275641025641024,0.0,0.0,0.0,0.0,0.0,0.023237179487179488,0.04567307692307692,0.0,0.046474358974358976,0.0,0.011217948717948718,0.008814102564102564,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.023237179487179488,0.0,0.0
PO8,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.038028169014084505,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04929577464788732,0.059154929577464786,0.0,0.0,0.05211267605633803,0.04084507042253521,0.0,0.0,0.04507042253521127,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.054929577464788736,0.056338028169014086,0.011267605633802818,0.056338028169014086,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.056338028169014086,0.057746478873239436,0.04507042253521127,0.0,0.0,0.0,0.0,0.0
P6,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.04875,0.07,0.021875,0.036875,0.046875,0.0225,0.0,0.0,0.0475,0.0,0.01875,0.016875,0.07,0.0,0.0,0.02875,0.060625,0.0,0.0,0.01625,0.0,0.0,0.000625,0.0,0.03375,0.01875,0.0375,0.045625,0.045,0.049375,0.0,0.0,0.0,0.0,0.0,0.028125,0.036875,0.0,0.068125,0.0,0.011875,0.006875,0.01625,0.0,0.0,0.0,0.0,0.0,0.0,0.019375,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.038288288288288286,0.04504504504504504,0.03153153153153153,0.038288288288288286,0.036036036036036036,0.02927927927927928,0.0,0.0,0.04279279279279279,0.0,0.036036036036036036,0.009009009009009009,0.04504504504504504,0.0,0.0,0.036036036036036036,0.038288288288288286,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.033783783783783786,0.04504504504504504,0.036036036036036036,0.04054054054054054,0.038288288288288286,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04279279279279279,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0
CP4,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05963302752293578,0.05045871559633028,0.027522935779816515,0.04128440366972477,0.05963302752293578,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.05045871559633028,0.045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.0,0.0,0.040310077519379844,0.0,0.031007751937984496,0.037209302325581395,0.040310077519379844,0.0,0.0,0.040310077519379844,0.040310077519379844,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.040310077519379844,0.024806201550387597,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.040310077519379844,0.0,0.040310077519379844,0.0,0.007751937984496124,0.009302325581395349,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0
C6,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.03879310344827586,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.05028735632183908,0.05747126436781609,0.0,0.0,0.05316091954022988,0.041666666666666664,0.0,0.0,0.04597701149425287,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05316091954022988,0.05459770114942529,0.011494252873563218,0.05459770114942529,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05890804597701149,0.05890804597701149,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.03465982028241335,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702182284980745,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.044929396662387676,0.05006418485237484,0.0,0.0,0.04749679075738126,0.037227214377406934,0.0,0.0,0.0410783055198973,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188703465982028,0.04621309370988447,0.04749679075738126,0.010269576379974325,0.0693196405648267,0.0025673940949935813,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.07445442875481387,0.07702182284980745,0.0410783055198973,0.0,0.0,0.0,0.0,0.0
FC4,0.0012106537530266344,0.0,0.0,0.0387409200968523,0.0,0.0,0.03268765133171913,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811138014527845,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0423728813559322,0.048426150121065374,0.0,0.0,0.044794188861985475,0.035108958837772396,0.0,0.0,0.0387409200968523,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.044794188861985475,0.04600484261501211,0.009685230024213076,0.07263922518159806,0.0036319612590799033,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.07263922518159806,0.08595641646489104,0.0387409200968523,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.04180602006688963,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.05016722408026756,0.05351170568561873,0.0,0.0,0.05351170568561873,0.048494983277591976,0.0,0.0,0.05016722408026756,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.013377926421404682,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.051839464882943144,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.03717948717948718,0.03974358974358974,0.03974358974358974,0.035897435897435895,0.0,0.0,0.03974358974358974,0.0,0.038461538461538464,0.02435897435897436,0.03974358974358974,0.0,0.0,0.03974358974358974,0.03974358974358974,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.03333333333333333,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03974358974358974,0.0,0.03974358974358974,0.0,0.019230769230769232,0.001282051282051282,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
