,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04336399474375821,0.040735873850197106,0.0,0.04730617608409987,0.0,0.04730617608409987,0.0,0.0,0.01971090670170828,0.04730617608409987,0.0,0.0,0.030223390275952694,0.026281208935611037,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.04467805519053877,0.045992115637319315,0.0,0.0,0.040735873850197106,0.045992115637319315,0.0,0.0,0.0,0.04730617608409987,0.045992115637319315,0.0,0.0,0.0,0.04730617608409987,0.0,0.04730617608409987,0.02890932982917214,0.0,0.0,0.04730617608409987,0.0,0.0,0.04467805519053877,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04411764705882353,0.041176470588235294,0.0,0.045588235294117645,0.0,0.045588235294117645,0.0,0.0,0.020588235294117647,0.045588235294117645,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.045588235294117645,0.045588235294117645,0.0,0.0,0.045588235294117645,0.045588235294117645,0.0,0.0,0.04411764705882353,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.0,0.045588235294117645,0.03235294117647059,0.0,0.0,0.045588235294117645,0.0,0.0,0.045588235294117645,0.0
P5,0.0,0.0,0.047193877551020405,0.04336734693877551,0.0,0.04974489795918367,0.0,0.04336734693877551,0.0,0.0,0.017857142857142856,0.047193877551020405,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.044642857142857144,0.047193877551020405,0.0,0.0,0.04081632653061224,0.042091836734693876,0.0,0.0,0.03826530612244898,0.04846938775510204,0.0,0.0,0.0,0.04591836734693878,0.04974489795918367,0.0,0.0,0.0,0.04846938775510204,0.0,0.04974489795918367,0.02806122448979592,0.0,0.0,0.04846938775510204,0.0,0.0,0.04974489795918367,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03425309229305423,0.03235014272121789,0.0,0.05994291151284491,0.0,0.037107516650808754,0.0,0.0,0.014272121788772598,0.06279733587059944,0.0,0.0,0.024738344433872503,0.019029495718363463,0.0,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.019029495718363463,0.0,0.0,0.056137012369172214,0.06279733587059944,0.0,0.0,0.047573739295908656,0.03425309229305423,0.0,0.0,0.029495718363463368,0.03615604186489058,0.0,0.0,0.0,0.060894386298763085,0.05423406279733587,0.0,0.0,0.0,0.06279733587059944,0.0,0.056137012369172214,0.02093244529019981,0.0,0.0,0.060894386298763085,0.0,0.0,0.046622264509990484,0.0
PO8,0.0,0.0,0.03513770180436847,0.032288698955365625,0.0,0.0731244064577398,0.0,0.032288698955365625,0.0,0.0,0.013295346628679962,0.05982905982905983,0.0,0.0,0.02849002849002849,0.01899335232668566,0.0,0.0,0.0,0.029439696106362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.01899335232668566,0.0,0.0,0.04748338081671415,0.05698005698005698,0.0,0.0,0.037037037037037035,0.03133903133903134,0.0,0.0,0.02849002849002849,0.03608736942070275,0.0,0.0,0.0,0.050332383665717,0.07407407407407407,0.0,0.0,0.0,0.06267806267806268,0.0,0.06837606837606838,0.020892687559354226,0.0,0.004748338081671415,0.05698005698005698,0.0,0.0,0.050332383665717,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06010016694490818,0.04340567612687813,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.06010016694490818,0.0333889816360601,0.0,0.045075125208681135,0.038397328881469114,0.048414023372287146,0.0,0.06343906510851419,0.0,0.0,0.0,0.06010016694490818,0.021702838063439065,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.04340567612687813,0.0,0.0,0.05676126878130217,0.021702838063439065,0.0,0.005008347245409015,0.0,0.0,0.05008347245409015
CP4,0.0,0.0,0.03217391304347826,0.029565217391304348,0.0,0.07391304347826087,0.0,0.03304347826086956,0.0,0.0,0.013043478260869565,0.07304347826086957,0.0,0.0,0.02434782608695652,0.017391304347826087,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.050434782608695654,0.06173913043478261,0.0,0.0,0.042608695652173914,0.03130434782608696,0.0,0.0,0.026956521739130435,0.03391304347826087,0.0,0.0,0.0,0.05565217391304348,0.06086956521739131,0.0,0.0,0.0,0.07478260869565218,0.0,0.06260869565217392,0.019130434782608695,0.0,0.0,0.059130434782608696,0.0,0.0,0.04521739130434783,0.0
TP8,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.04291845493562232,0.0,0.05150214592274678,0.03862660944206009,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.027896995708154508,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0536480686695279,0.0,0.0,0.055793991416309016,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.0536480686695279
C6,0.0,0.0,0.03454715219421102,0.031746031746031744,0.0,0.07096171802054155,0.0,0.032679738562091505,0.0,0.0,0.014005602240896359,0.06069094304388422,0.0,0.0,0.028011204481792718,0.018674136321195144,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.018674136321195144,0.0,0.0,0.04855275443510738,0.05788982259570495,0.0,0.0,0.03828197945845005,0.031746031746031744,0.0,0.0,0.028944911297852476,0.036414565826330535,0.0,0.0,0.0,0.051353874883286646,0.07096171802054155,0.0,0.0,0.0,0.06349206349206349,0.0,0.06909430438842204,0.02054154995331466,0.0,0.0028011204481792717,0.05788982259570495,0.0,0.0,0.04948646125116713,0.0
C2,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.01006036217303823,0.04426559356136821,0.0,0.0,0.04024144869215292,0.028169014084507043,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04225352112676056,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.04225352112676056,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0
FC4,0.05956678700361011,0.04693140794223827,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.05776173285198556,0.036101083032490974,0.0,0.04512635379061372,0.03429602888086643,0.04512635379061372,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.023465703971119134,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.04693140794223827,0.0,0.0,0.05956678700361011,0.021660649819494584,0.0,0.005415162454873646,0.0,0.0,0.04693140794223827
FT8,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.06565656565656566,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.08080808080808081,0.05555555555555555,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.06565656565656566,0.0,0.0,0.0,0.05555555555555555,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0707070707070707,0.10101010101010101,0.0,0.0,0.0,0.0,0.025252525252525252
F6,0.0,0.0,0.034482758620689655,0.03168685927306617,0.0,0.06337371854613234,0.0,0.035414725069897485,0.0,0.0,0.013979496738117428,0.06244175209692451,0.0,0.0,0.0260950605778192,0.01863932898415657,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.0,0.0,0.01863932898415657,0.0,0.0,0.05312208760484623,0.06244175209692451,0.0,0.0,0.04287045666356011,0.033550792171481825,0.0,0.0,0.028890959925442685,0.036346691519105315,0.0,0.0,0.0,0.05591798695246971,0.05964585274930102,0.0,0.0,0.0,0.06337371854613234,0.0,0.06150978564771668,0.02050326188257223,0.0,0.0,0.06244175209692451,0.0,0.0,0.048462255358807084,0.0
AF8,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04120267260579064,0.0378619153674833,0.0,0.05902004454342984,0.0,0.036748329621380846,0.0,0.0,0.014476614699331848,0.05456570155902005,0.0,0.0,0.0334075723830735,0.022271714922048998,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0467706013363029,0.05456570155902005,0.0,0.0,0.034521158129175944,0.035634743875278395,0.0,0.0,0.03229398663697105,0.04120267260579064,0.0,0.0,0.0,0.05011135857461024,0.05902004454342984,0.0,0.0,0.0,0.0556792873051225,0.0,0.05902004454342984,0.024498886414253896,0.0,0.0022271714922048997,0.0556792873051225,0.0,0.0,0.05679287305122494,0.0
FCz,0.055776892430278883,0.04780876494023904,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.061752988047808766,0.0398406374501992,0.0,0.053784860557768925,0.049800796812749,0.061752988047808766,0.0,0.05776892430278884,0.0,0.0,0.0,0.05976095617529881,0.025896414342629483,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.045816733067729085,0.0,0.0,0.04780876494023904,0.00597609561752988,0.0,0.00597609561752988,0.0,0.0,0.05976095617529881
