,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.014102564102564103,0.0,0.0038461538461538464,0.04487179487179487,0.0,0.02435897435897436,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.03974358974358974,0.046153846153846156,0.046153846153846156,0.03461538461538462,0.0,0.0,0.04487179487179487,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.04487179487179487,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.035897435897435895,0.035897435897435895
TP7,0.0,0.0,0.015486725663716814,0.0,0.02654867256637168,0.046460176991150445,0.0,0.004424778761061947,0.0,0.04424778761061947,0.048672566371681415,0.048672566371681415,0.0420353982300885,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.011061946902654867,0.02654867256637168,0.0420353982300885,0.03982300884955752,0.017699115044247787,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.03761061946902655,0.0,0.035398230088495575,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.046460176991150445,0.0,0.0,0.05752212389380531,0.046460176991150445,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.05309734513274336,0.030973451327433628
CP3,0.05745062836624776,0.06283662477558348,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.05206463195691203,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.010771992818671455,0.059245960502693,0.0,0.0,0.0,0.0,0.06463195691202872,0.0466786355475763,0.05745062836624776,0.06642728904847396,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.06463195691202872,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.056338028169014086,0.06103286384976526,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.04929577464788732,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.014084507042253521,0.05868544600938967,0.0,0.0,0.0,0.0,0.06103286384976526,0.05868544600938967,0.06103286384976526,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05847953216374269,0.06237816764132553,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.05263157894736842,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.011695906432748537,0.06042884990253411,0.0,0.0,0.0,0.0,0.06237816764132553,0.04873294346978557,0.06042884990253411,0.06237816764132553,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.06237816764132553,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.058419243986254296,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.06529209621993128,0.0,0.0,0.0,0.0,0.06013745704467354,0.044673539518900345,0.054982817869415807,0.06872852233676977,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.06013745704467354,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05172413793103448,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.05665024630541872,0.059113300492610835,0.059113300492610835,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.015256588072122053,0.0,0.0027739251040221915,0.044382801664355064,0.0,0.024965325936199722,0.0,0.044382801664355064,0.044382801664355064,0.044382801664355064,0.044382801664355064,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.027739251040221916,0.038834951456310676,0.044382801664355064,0.044382801664355064,0.033287101248266296,0.0,0.0,0.044382801664355064,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.044382801664355064,0.0,0.0,0.04299583911234397,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.03744798890429958,0.038834951456310676
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.011917659804983749,0.0,0.00866738894907909,0.04875406283856988,0.0,0.020585048754062838,0.0,0.05200433369447454,0.05417118093174431,0.05417118093174431,0.044420368364030335,0.0,0.0,0.05417118093174431,0.0,0.0,0.0,0.021668472372697724,0.0314192849404117,0.04983748645720477,0.03791982665222102,0.027085590465872156,0.0,0.0,0.05417118093174431,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.01733477789815818,0.0,0.0,0.0,0.03683640303358613,0.0,0.035752979414951244,0.024918743228602384,0.0,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.05200433369447454,0.0,0.0,0.05200433369447454,0.05308775731310943,0.0,0.0,0.0,0.0,0.0,0.0,0.024918743228602384,0.035752979414951244,0.030335861321776816
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06118546845124283,0.05353728489483748,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.07074569789674952,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.009560229445506692,0.06692160611854685,0.0,0.0,0.0,0.0,0.055449330783938815,0.040152963671128104,0.05162523900573614,0.06500956022944551,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.055449330783938815,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.011591148577449948,0.0,0.014752370916754479,0.045310853530031614,0.0,0.01685985247629083,0.0,0.0505795574288725,0.05584826132771338,0.06006322444678609,0.0410958904109589,0.0,0.0,0.06217070600632244,0.0,0.0,0.001053740779768177,0.020021074815595362,0.0273972602739726,0.04636459430979979,0.03371970495258166,0.023182297154899896,0.0,0.0,0.05690200210748156,0.029504741833508957,0.0,0.0,0.0,0.0,0.0,0.01685985247629083,0.0,0.0,0.0,0.032665964172813484,0.0,0.03161222339304531,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.04847207586933614,0.0,0.0,0.06638566912539515,0.05374077976817703,0.005268703898840885,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.0368809272918862,0.029504741833508957
TP8,0.0,0.0,0.010456273764258554,0.0,0.0076045627376425855,0.04467680608365019,0.0,0.01806083650190114,0.0,0.058935361216730035,0.05988593155893536,0.06368821292775666,0.04847908745247148,0.0,0.0,0.06368821292775666,0.0,0.0,0.0,0.019011406844106463,0.030418250950570342,0.05228136882129278,0.03612167300380228,0.026615969581749048,0.0,0.0,0.05608365019011407,0.027566539923954372,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.03326996197718631,0.0,0.034220532319391636,0.021863117870722433,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.04752851711026616,0.0,0.0,0.05228136882129278,0.06178707224334601,0.0,0.0,0.0,0.0,0.0,0.0,0.021863117870722433,0.03136882129277566,0.026615969581749048
C6,0.05545927209705372,0.060658578856152515,0.0,0.0,0.008665511265164644,0.0,0.01733102253032929,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.05025996533795494,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.010398613518197574,0.05719237435008666,0.0,0.0,0.0,0.0017331022530329288,0.06412478336221837,0.045060658578856154,0.05545927209705372,0.06412478336221837,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.053726169844020795,0.005199306759098787,0.0,0.07279029462738301,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06286836935166994,0.05697445972495088,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.05893909626719057,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.011787819253438114,0.06286836935166994,0.0,0.0,0.0,0.0,0.05893909626719057,0.043222003929273084,0.0550098231827112,0.06286836935166994,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.05893909626719057,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.020676691729323307,0.0,0.0037593984962406013,0.043233082706766915,0.0,0.016917293233082706,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.022556390977443608,0.03571428571428571,0.043233082706766915,0.043233082706766915,0.02819548872180451,0.0,0.0,0.043233082706766915,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.043233082706766915,0.039473684210526314
F2,0.0,0.0,0.015988372093023256,0.0,0.015988372093023256,0.04505813953488372,0.0,0.01744186046511628,0.0,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.04215116279069767,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.02180232558139535,0.03197674418604651,0.04215116279069767,0.040697674418604654,0.02616279069767442,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03924418604651163,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.04505813953488372,0.0,0.0,0.050872093023255814,0.04505813953488372,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.04941860465116279,0.03488372093023256
FCz,0.0,0.0,0.017027863777089782,0.0,0.0015479876160990713,0.043343653250773995,0.0,0.02321981424148607,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.02786377708978328,0.03869969040247678,0.043343653250773995,0.043343653250773995,0.032507739938080496,0.0,0.0,0.043343653250773995,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.04024767801857585,0.04179566563467492
