,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.041278295605858856,0.0,0.0,0.03062583222370173,0.045272969374167776,0.0,0.045272969374167776,0.03994673768308921,0.014647137150466045,0.0,0.0,0.045272969374167776,0.014647137150466045,0.0,0.0,0.043941411451398134,0.045272969374167776,0.0,0.0,0.019973368841544607,0.045272969374167776,0.037283621837549935,0.0,0.045272969374167776,0.045272969374167776,0.0,0.045272969374167776,0.0,0.043941411451398134,0.045272969374167776,0.045272969374167776,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.043941411451398134
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.02288488210818308,0.0,0.0,0.020804438280166437,0.049237170596393896,0.0,0.05062413314840499,0.02288488210818308,0.012482662968099861,0.0,0.0,0.05894590846047157,0.011789181692094313,0.0,0.0,0.024271844660194174,0.052704576976421634,0.0,0.0,0.012482662968099861,0.059639389736477116,0.03259361997226075,0.0,0.05894590846047157,0.05894590846047157,0.0,0.059639389736477116,0.0,0.023578363384188627,0.057558945908460474,0.054785020804438284,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.0,0.0,0.0,0.0,0.01872399445214979,0.0,0.0006934812760055479,0.0,0.052011095700416086,0.0,0.0,0.0,0.0,0.059639389736477116,0.0,0.0,0.052704576976421634
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.023305084745762712,0.0,0.0,0.018361581920903956,0.04590395480225989,0.0,0.0480225988700565,0.023305084745762712,0.009887005649717515,0.0,0.0,0.062146892655367235,0.009887005649717515,0.0,0.0,0.024717514124293787,0.04731638418079096,0.0,0.0,0.014830508474576272,0.062146892655367235,0.026836158192090395,0.0,0.06002824858757062,0.06073446327683616,0.0,0.06638418079096045,0.0,0.02401129943502825,0.05296610169491525,0.06497175141242938,0.0,0.0,0.0,0.0007062146892655367,0.03954802259887006,0.0,0.0,0.0,0.0,0.0007062146892655367,0.019067796610169493,0.0,0.002824858757062147,0.0,0.04731638418079096,0.0014124293785310734,0.0,0.0,0.0,0.06638418079096045,0.0,0.0,0.04943502824858757
TP7,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.013033175355450236,0.0,0.0,0.04028436018957346,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.041469194312796206,0.027251184834123223,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.03909952606635071,0.037914691943127965,0.041469194312796206,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.031990521327014215,0.02132701421800948,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0
CP3,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.0,0.0,0.04276315789473684,0.04276315789473684,0.017543859649122806,0.0,0.0,0.041666666666666664,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.02631578947368421,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.041666666666666664,0.03728070175438596,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.03399122807017544,0.04276315789473684,0.0,0.02850877192982456,0.025219298245614034,0.0,0.0,0.04057017543859649,0.0,0.0,0.04057017543859649,0.0,0.04276315789473684,0.0,0.0
P1,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.0,0.0,0.04151404151404151,0.04151404151404151,0.014652014652014652,0.0,0.0,0.04151404151404151,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.04151404151404151,0.029304029304029304,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.04151404151404151,0.040293040293040296,0.04151404151404151,0.0,0.04151404151404151,0.0,0.0,0.03540903540903541,0.04151404151404151,0.0,0.030525030525030524,0.0231990231990232,0.0,0.0,0.040293040293040296,0.0,0.0,0.04151404151404151,0.0,0.04151404151404151,0.0,0.0
P5,0.05310531053105311,0.05310531053105311,0.034203420342034205,0.0,0.0,0.050405040504050404,0.050405040504050404,0.016201620162016202,0.0,0.0,0.034203420342034205,0.0369036903690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050405040504050404,0.0,0.0,0.046804680468046804,0.021602160216021602,0.0,0.0,0.0,0.0351035103510351,0.0018001800180018,0.0,0.0,0.045004500450045004,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0351035103510351,0.0306030603060306,0.05130513051305131,0.0,0.037803780378037805,0.0,0.0,0.0279027902790279,0.05310531053105311,0.0,0.024302430243024302,0.023402340234023402,0.0,0.0,0.036003600360036005,0.0,0.0,0.0351035103510351,0.0,0.052205220522052204,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030522088353413655,0.02650602409638554,0.0,0.0,0.024899598393574297,0.05220883534136546,0.0,0.05060240963855422,0.024899598393574297,0.014457831325301205,0.0,0.0,0.05381526104417671,0.013654618473895583,0.0,0.0,0.028112449799196786,0.05381526104417671,0.0,0.0,0.01285140562248996,0.05301204819277108,0.03775100401606426,0.0,0.05381526104417671,0.05381526104417671,0.0,0.05301204819277108,0.0,0.027309236947791166,0.05381526104417671,0.04819277108433735,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.05381526104417671,0.0,0.0,0.05220883534136546
PO3,0.04411764705882353,0.04411764705882353,0.04096638655462185,0.0,0.0,0.04411764705882353,0.04411764705882353,0.01680672268907563,0.0,0.0,0.03991596638655462,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.04096638655462185,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.03991596638655462,0.03571428571428571,0.04201680672268908,0.0,0.0430672268907563,0.0,0.0,0.032563025210084036,0.04411764705882353,0.0,0.028361344537815126,0.02415966386554622,0.0,0.0,0.038865546218487396,0.0,0.0,0.04096638655462185,0.0,0.04411764705882353,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.0,0.04105960264900662,0.04105960264900662,0.017218543046357615,0.0,0.0,0.04105960264900662,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.031788079470198675,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.039735099337748346,0.04105960264900662,0.0,0.02781456953642384,0.026490066225165563,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0
P6,0.07290132547864507,0.07290132547864507,0.030191458026509573,0.0,0.0,0.07069219440353461,0.05375552282768778,0.013254786450662739,0.0,0.0,0.027982326951399118,0.030191458026509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.039764359351988215,0.017673048600883652,0.0,0.0,0.0,0.028718703976435934,0.0014727540500736377,0.0,0.0,0.04050073637702504,0.0,0.0,0.027245949926362298,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.028718703976435934,0.025036818851251842,0.042709867452135494,0.0,0.030927835051546393,0.0,0.0,0.022827687776141383,0.07069219440353461,0.0,0.019882179675994108,0.01914580265095729,0.0,0.0,0.029455081001472753,0.0,0.0,0.028718703976435934,0.0,0.07216494845360824,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.04304635761589404,0.0,0.0,0.029801324503311258,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.009933774834437087,0.0,0.0,0.04470198675496689,0.009933774834437087,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.02152317880794702,0.04470198675496689,0.0380794701986755,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689
CPz,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.0,0.0,0.04361873990306947,0.04361873990306947,0.0032310177705977385,0.0,0.0,0.04038772213247173,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0420032310177706,0.022617124394184167,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.03877221324717286,0.03715670436187399,0.0420032310177706,0.0,0.04361873990306947,0.0,0.0,0.030694668820678513,0.04361873990306947,0.0,0.0420032310177706,0.014539579967689823,0.0,0.0,0.03715670436187399,0.0,0.0,0.04361873990306947,0.0,0.04361873990306947,0.0,0.0
CP4,0.043548387096774194,0.043548387096774194,0.03387096774193549,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.0,0.0,0.037096774193548385,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.043548387096774194,0.03225806451612903,0.0,0.0,0.0,0.037096774193548385,0.008064516129032258,0.0,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.03225806451612903,0.04032258064516129,0.03387096774193549,0.04516129032258064,0.0,0.04032258064516129,0.0,0.0,0.035483870967741936,0.04516129032258064,0.0,0.017741935483870968,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.041935483870967745,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421839940164548,0.02468212415856395,0.0,0.0,0.02169035153328347,0.05235602094240838,0.0,0.05385190725504862,0.02468212415856395,0.012715033657442034,0.0,0.0,0.055347793567688854,0.012715033657442034,0.0,0.0,0.02617801047120419,0.054599850411368736,0.0,0.0,0.013462976813762155,0.05609573672400898,0.032909498878085267,0.0,0.055347793567688854,0.055347793567688854,0.0,0.05609573672400898,0.0,0.025430067314884067,0.055347793567688854,0.053103964098728494,0.0,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.0,0.0,0.0,0.02019446522064323,0.0,0.0007479431563201197,0.0,0.054599850411368736,0.0,0.0,0.0,0.0,0.05609573672400898,0.0,0.0,0.05160807778608826
C2,0.04418103448275862,0.04418103448275862,0.03771551724137931,0.0,0.0,0.040948275862068964,0.040948275862068964,0.01939655172413793,0.0,0.0,0.03987068965517242,0.04202586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.04418103448275862,0.02586206896551724,0.0,0.0,0.0,0.03987068965517242,0.003232758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04202586206896552,0.036637931034482756,0.04525862068965517,0.0,0.04202586206896552,0.0,0.0,0.0334051724137931,0.04525862068965517,0.0,0.02693965517241379,0.029094827586206896,0.0,0.0,0.04418103448275862,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.014444444444444444,0.0,0.0,0.04,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04111111111111111,0.02666666666666667,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03888888888888889,0.03777777777777778,0.04111111111111111,0.0,0.042222222222222223,0.0,0.0,0.03333333333333333,0.043333333333333335,0.0,0.03,0.022222222222222223,0.0,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.0,0.043333333333333335,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587833643699565,0.020484171322160148,0.0,0.0,0.0186219739292365,0.04407200496585972,0.0,0.04531346989447548,0.020484171322160148,0.0111731843575419,0.0,0.0,0.06828057107386716,0.010552451893234015,0.0,0.0,0.021725636250775917,0.04717566728739913,0.0,0.0,0.01303538175046555,0.06083178150217256,0.029174425822470516,0.0,0.06269397889509622,0.06207324643078833,0.0,0.06765983860955928,0.0,0.02110490378646803,0.05276225946617008,0.058969584109248914,0.0,0.0,0.0,0.0006207324643078833,0.040347610180012414,0.0,0.0,0.0,0.0,0.0006207324643078833,0.01675977653631285,0.0,0.002482929857231533,0.0,0.04655493482309125,0.0012414649286157666,0.0,0.0,0.0,0.07759155803848541,0.0,0.0,0.054003724394785846
AF4,0.07907627711686493,0.08187543736878937,0.02939118264520644,0.0,0.0,0.08257522743177047,0.05178446466060182,0.011896431070678797,0.0,0.0,0.026592022393282014,0.028691392582225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458362491252624,0.0,0.0,0.0363890832750175,0.016794961511546535,0.0,0.0,0.0,0.02729181245626312,0.0,0.0,0.0,0.03988803358992302,0.0,0.0,0.02589223233030091,0.0,0.0,0.0,0.0,0.0,0.025192442267319804,0.02729181245626312,0.023792862141357594,0.03918824352694192,0.0,0.02939118264520644,0.0,0.0,0.021693491952414275,0.06717984604618614,0.0,0.018894331700489854,0.016794961511546535,0.0,0.0,0.026592022393282014,0.0,0.0,0.02729181245626312,0.0,0.08397480755773268,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518720217835262,0.0224642614023145,0.0,0.0,0.021783526208304968,0.04833219877467665,0.0,0.047651463580667124,0.02042205582028591,0.012253233492171545,0.0,0.0,0.06398910823689585,0.011572498298162015,0.0,0.0,0.023825731790333562,0.05105513955071477,0.0,0.0,0.010211027910142955,0.05650102110279102,0.03403675970047652,0.0,0.06262763784887679,0.06126616746085772,0.0,0.05854322668481961,0.0,0.02314499659632403,0.05513955071477195,0.051735874744724304,0.0,0.0,0.0,0.0,0.045609257998638526,0.0,0.0,0.0,0.0,0.0,0.018379850238257316,0.0,0.0,0.0,0.049693669162695714,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.06262763784887679
