,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.024568393094289508,0.0,0.0,0.01593625498007968,0.0,0.019256308100929615,0.0,0.0,0.0,0.0,0.0,0.0,0.057104913678618856,0.0,0.057104913678618856,0.0,0.0013280212483399733,0.03054448871181939,0.057104913678618856,0.011288180610889775,0.057104913678618856,0.049136786188579015,0.0,0.04780876494023904,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.023240371845949535,0.04780876494023904,0.04316069057104914,0.0551128818061089,0.05444887118193891,0.0551128818061089,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.04648074369189907,0.0,0.00199203187250996,0.0,0.0,0.02257636122177955,0.009296148738379814,0.0013280212483399733,0.0,0.0,0.024568393094289508,0.0,0.008632138114209827,0.020584329349269587,0.00398406374501992
C5,0.023153942428035045,0.0,0.0,0.015018773466833541,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.060075093867334166,0.0,0.06132665832290363,0.0,0.0037546933667083854,0.02690863579474343,0.0607008760951189,0.010638297872340425,0.0607008760951189,0.043178973717146435,0.0,0.040675844806007506,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.041927409261576974,0.0,0.02190237797246558,0.056320400500625784,0.04005006257822278,0.04755944931163955,0.05944931163954944,0.06132665832290363,0.0,0.0,0.0,0.0012515644555694619,0.0,0.058823529411764705,0.0,0.040675844806007506,0.0,0.0018773466833541927,0.0,0.0,0.023779724655819776,0.008760951188986232,0.0037546933667083854,0.0006257822277847309,0.0,0.02190237797246558,0.0,0.008135168961201502,0.01939924906132666,0.0025031289111389237
TP7,0.02115494568324757,0.0,0.0,0.0137221269296741,0.0,0.024013722126929673,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.06975414522584333,0.0,0.005717552887364208,0.024585477415666093,0.06289308176100629,0.009719839908519153,0.06689536878216124,0.03945111492281304,0.0,0.03887935963407661,0.0,0.0,0.0,0.05088622069754145,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.020011435105774727,0.05431675242995998,0.036020583190394515,0.04516866781017725,0.0548885077186964,0.07489994282447113,0.0,0.0,0.0,0.003430531732418525,0.0,0.05889079473985134,0.0,0.037164093767867355,0.0017152658662092624,0.0017152658662092624,0.0,0.0,0.02172670097198399,0.008004574042309892,0.005717552887364208,0.002858776443682104,0.0011435105774728416,0.019439679817038306,0.0,0.007432818753573471,0.017724413950829045,0.0017152658662092624
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04609929078014184,0.0070921985815602835,0.08392434988179669,0.0,0.03664302600472813,0.04491725768321513,0.015366430260047281,0.0,0.0,0.0,0.0,0.0851063829787234,0.015366430260047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.037825059101654845,0.02955082742316785,0.0851063829787234,0.0,0.026004728132387706,0.0,0.04373522458628842,0.0,0.03664302600472813,0.02127659574468085,0.0,0.0,0.027186761229314422,0.041371158392434985,0.04018912529550828,0.0,0.0,0.0,0.0,0.026004728132387706
P5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.023214285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.055357142857142855,0.03214285714285714,0.05714285714285714,0.0,0.03214285714285714,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03214285714285714,0.0,0.0,0.02857142857142857,0.05,0.048214285714285716,0.0,0.0,0.0,0.0,0.030357142857142857
PO7,0.0,0.0,0.0,0.0,0.043875685557586835,0.02376599634369287,0.05301645338208409,0.0,0.04936014625228519,0.03656307129798903,0.010968921389396709,0.0,0.0,0.0,0.0018281535648994515,0.051188299817184646,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.005484460694698354,0.0,0.0,0.0,0.007312614259597806,0.0,0.04936014625228519,0.03656307129798903,0.05850091407678245,0.051188299817184646,0.003656307129798903,0.04021937842778794,0.0,0.056672760511883,0.0,0.031078610603290677,0.029250457038391225,0.0018281535648994515,0.0,0.054844606946983544,0.0603290676416819,0.054844606946983544,0.0,0.0,0.0,0.0,0.007312614259597806
PO3,0.0,0.0,0.0,0.0,0.04075235109717868,0.0073145245559038665,0.0877742946708464,0.0,0.03343782654127482,0.04179728317659352,0.013584117032392894,0.0,0.0,0.0,0.0,0.12016718913270637,0.014629049111807733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.03343782654127482,0.027168234064785787,0.11703239289446186,0.0,0.022988505747126436,0.0,0.03970741901776385,0.0,0.03239289446185998,0.018808777429467086,0.0,0.0,0.025078369905956112,0.03761755485893417,0.03657262277951933,0.0,0.0,0.0,0.0,0.025078369905956112
POz,0.022938623682579044,0.0,0.0,0.014879107253564786,0.0,0.024798512089274645,0.0,0.0,0.0,0.0,0.0,0.0,0.059516429014259145,0.0,0.06261624302541847,0.0,0.0049597024178549285,0.024798512089274645,0.06137631742095474,0.010539367637941723,0.06199628022318661,0.04091754494730316,0.0,0.040297582145071294,0.0,0.0,0.0,0.05083694978301302,0.0,0.0,0.0,0.0,0.0,0.03967761934283943,0.0,0.02169869807811531,0.05827650340979541,0.038437693738375696,0.047117172969621826,0.05703657780533168,0.0638561686298822,0.0,0.0,0.0,0.0024798512089274642,0.0,0.06199628022318661,0.0,0.038437693738375696,0.0006199628022318661,0.0018598884066955983,0.0,0.0,0.023558586484810913,0.008679479231246125,0.0049597024178549285,0.0018598884066955983,0.0,0.02045877247365158,0.0,0.008059516429014259,0.019218846869187848,0.0012399256044637321
PO4,0.0,0.0,0.0,0.0,0.05250596658711217,0.00477326968973747,0.05250596658711217,0.0,0.05250596658711217,0.0477326968973747,0.014319809069212411,0.0,0.0,0.0,0.0,0.05250596658711217,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0477326968973747,0.050119331742243436,0.05250596658711217,0.0,0.050119331742243436,0.0,0.05250596658711217,0.0,0.0405727923627685,0.03818615751789976,0.0,0.0,0.045346062052505964,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.00954653937947494
PO8,0.027007299270072994,0.0,0.0,0.017518248175182483,0.0,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.05328467153284672,0.0,0.00145985401459854,0.033576642335766425,0.052554744525547446,0.012408759124087591,0.052554744525547446,0.051824817518248176,0.0,0.051094890510948905,0.0,0.0,0.0,0.051824817518248176,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.025547445255474453,0.04671532846715328,0.04744525547445255,0.052554744525547446,0.050364963503649635,0.050364963503649635,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.051824817518248176,0.0,0.0021897810218978104,0.0,0.0,0.024817518248175182,0.010218978102189781,0.00145985401459854,0.0,0.0,0.027007299270072994,0.0,0.00948905109489051,0.022627737226277374,0.004379562043795621
P6,0.0,0.0,0.0,0.0,0.05106382978723404,0.014184397163120567,0.05815602836879433,0.0,0.04539007092198582,0.04539007092198582,0.018439716312056736,0.0,0.0,0.0,0.0,0.05673758865248227,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.05531914893617021,0.04539007092198582,0.04113475177304964,0.05673758865248227,0.0,0.031205673758865248,0.0,0.05815602836879433,0.0,0.04113475177304964,0.02553191489361702,0.0,0.0,0.03829787234042553,0.05531914893617021,0.05390070921985816,0.0,0.0,0.0,0.0,0.02269503546099291
P2,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
CPz,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.040229885057471264,0.05938697318007663,0.02490421455938697,0.0,0.0,0.0,0.0,0.05938697318007663,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.05363984674329502,0.028735632183908046,0.05938697318007663,0.0,0.028735632183908046,0.0,0.05172413793103448,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.02490421455938697,0.04789272030651341,0.04597701149425287,0.0,0.0,0.0,0.0,0.03639846743295019
CP4,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.04057971014492753,0.05217391304347826,0.0,0.04057971014492753,0.0,0.05217391304347826,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.020289855072463767
TP8,0.039950062421972535,0.0,0.0,0.026217228464419477,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.046192259675405745,0.0,0.008739076154806492,0.031210986267166042,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.039950062421972535,0.0,0.03745318352059925,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.039950062421972535,0.04744069912609238,0.04119850187265917,0.039950062421972535,0.0449438202247191,0.04744069912609238,0.0,0.0,0.0,0.003745318352059925,0.0,0.04744069912609238,0.0,0.039950062421972535,0.0,0.003745318352059925,0.0,0.0,0.046192259675405745,0.017478152309612985,0.008739076154806492,0.0024968789013732834,0.0,0.033707865168539325,0.0,0.01373283395755306,0.03245942571785269,0.0
C6,0.04406779661016949,0.0,0.0,0.006779661016949152,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.006779661016949152,0.020338983050847456,0.04745762711864407,0.0,0.04745762711864407,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04745762711864407,0.04406779661016949,0.006779661016949152,0.0,0.0,0.02711864406779661,0.0,0.0,0.023728813559322035,0.0
C2,0.0,0.0,0.0,0.0,0.03942652329749104,0.03046594982078853,0.04838709677419355,0.0,0.044802867383512544,0.03225806451612903,0.007168458781362007,0.0,0.005376344086021506,0.0,0.008960573476702509,0.04659498207885305,0.043010752688172046,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.012544802867383513,0.0017921146953405018,0.0,0.007168458781362007,0.014336917562724014,0.0,0.044802867383512544,0.03225806451612903,0.05734767025089606,0.04659498207885305,0.010752688172043012,0.03763440860215054,0.0,0.05197132616487455,0.0,0.026881720430107527,0.025089605734767026,0.008960573476702509,0.0,0.06093189964157706,0.05555555555555555,0.05017921146953405,0.0,0.0,0.0,0.0,0.0035842293906810036
FC4,0.0,0.0,0.0,0.0,0.04871060171919771,0.017191977077363897,0.055873925501432664,0.0,0.045845272206303724,0.04297994269340974,0.01862464183381089,0.0,0.0,0.0,0.0,0.054441260744985676,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0028653295128939827,0.0,0.0,0.0,0.004297994269340974,0.0,0.05300859598853868,0.04297994269340974,0.044412607449856735,0.054441260744985676,0.0014326647564469914,0.03151862464183381,0.0,0.05873925501432665,0.0,0.03868194842406877,0.025787965616045846,0.0,0.0,0.04154727793696275,0.05873925501432665,0.054441260744985676,0.0,0.0,0.0,0.0,0.02005730659025788
FT8,0.0,0.0,0.0,0.0,0.049924357034795766,0.01361573373676248,0.057488653555219364,0.0,0.048411497730711045,0.04387291981845688,0.019667170953101363,0.0,0.0,0.0,0.0,0.05597579425113464,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.04387291981845688,0.04236006051437216,0.05597579425113464,0.0,0.03328290468986384,0.0,0.057488653555219364,0.0,0.039334341906202726,0.02723146747352496,0.0,0.0,0.039334341906202726,0.057488653555219364,0.05597579425113464,0.0,0.0,0.0,0.0,0.019667170953101363
F6,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.04091456077015644,0.044524669073405534,0.02045728038507822,0.044524669073405534,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.03730445246690734,0.04091456077015644,0.044524669073405534,0.044524669073405534,0.044524669073405534,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.044524669073405534,0.0,0.0036101083032490976,0.0,0.0,0.03489771359807461,0.012033694344163659,0.0,0.0,0.0,0.04332129963898917,0.0,0.015643802647412757,0.03730445246690734,0.006016847172081829
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.04180064308681672,0.0
F2,0.04281767955801105,0.0,0.0,0.03314917127071823,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.0,0.0,0.04005524861878453,0.04281767955801105,0.022099447513812154,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04143646408839779,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.0,0.004143646408839779,0.0,0.0,0.03867403314917127,0.012430939226519336,0.0,0.0,0.0,0.04281767955801105,0.0,0.017955801104972375,0.04143646408839779,0.0
FCz,0.004796163069544364,0.0,0.0,0.0,0.04316546762589928,0.0,0.047961630695443645,0.0,0.019184652278177457,0.05515587529976019,0.023980815347721823,0.0,0.016786570743405275,0.0,0.016786570743405275,0.05755395683453238,0.0,0.016786570743405275,0.016786570743405275,0.004796163069544364,0.016786570743405275,0.016786570743405275,0.0,0.016786570743405275,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03117505995203837,0.0,0.0,0.0,0.0,0.016786570743405275,0.047961630695443645,0.0,0.007194244604316547,0.014388489208633094,0.016786570743405275,0.014388489208633094,0.011990407673860911,0.0,0.047961630695443645,0.03597122302158273,0.004796163069544364,0.05275779376498801,0.009592326139088728,0.004796163069544364,0.016786570743405275,0.03357314148681055,0.0,0.0407673860911271,0.011990407673860911,0.0,0.0,0.0,0.02877697841726619,0.026378896882494004,0.016786570743405275,0.0,0.0,0.004796163069544364,0.07194244604316546
