,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0030557677616501145,0.0106951871657754,0.008403361344537815,0.0038197097020626434,0.04048892284186402,0.0007639419404125286,0.029029793735676088,0.026737967914438502,0.002291825821237586,0.026737967914438502,0.02291825821237586,0.04125286478227655,0.03132161955691368,0.0030557677616501145,0.024446142093200916,0.03666921313980138,0.03896103896103896,0.01833460656990069,0.026737967914438502,0.02215431627196333,0.0,0.0213903743315508,0.008403361344537815,0.008403361344537815,0.0030557677616501145,0.025210084033613446,0.03132161955691368,0.006875477463712758,0.0,0.04507257448433919,0.002291825821237586,0.03284950343773873,0.04660045836516425,0.029793735676088617,0.009931245225362872,0.0015278838808250573,0.020626432391138275,0.0038197097020626434,0.02750190985485103,0.0030557677616501145,0.02826585179526356,0.030557677616501147,0.0,0.006875477463712758,0.02826585179526356,0.019098548510313215,0.0,0.04048892284186402,0.0106951871657754,0.01833460656990069,0.0,0.029793735676088617,0.009931245225362872,0.014514896867838044,0.0106951871657754,0.006875477463712758
AFz,0.028419182948490232,0.007104795737122558,0.02664298401420959,0.0,0.021314387211367674,0.06039076376554174,0.017761989342806393,0.019538188277087035,0.05328596802841918,0.021314387211367674,0.0053285968028419185,0.019538188277087035,0.012433392539964476,0.03374777975133215,0.021314387211367674,0.015985790408525755,0.015985790408525755,0.0017761989342806395,0.010657193605683837,0.010657193605683837,0.0,0.012433392539964476,0.021314387211367674,0.0,0.05150976909413854,0.0,0.019538188277087035,0.02664298401420959,0.0,0.0017761989342806395,0.07815275310834814,0.007104795737122558,0.0053285968028419185,0.010657193605683837,0.012433392539964476,0.0,0.023090586145648313,0.04085257548845471,0.017761989342806393,0.047957371225577264,0.012433392539964476,0.003552397868561279,0.05328596802841918,0.0,0.008880994671403197,0.0,0.07282415630550622,0.010657193605683837,0.021314387211367674,0.015985790408525755,0.0,0.010657193605683837,0.0017761989342806395,0.0,0.008880994671403197,0.0
F1,0.005147058823529412,0.011764705882352941,0.010294117647058823,0.003676470588235294,0.033823529411764704,0.0029411764705882353,0.03235294117647059,0.030147058823529412,0.0,0.030147058823529412,0.022794117647058822,0.033823529411764704,0.03455882352941177,0.005147058823529412,0.027941176470588237,0.033823529411764704,0.03455882352941177,0.01764705882352941,0.027941176470588237,0.023529411764705882,0.0,0.022794117647058822,0.010294117647058823,0.008088235294117648,0.005147058823529412,0.022794117647058822,0.03308823529411765,0.008823529411764706,0.0,0.029411764705882353,0.004411764705882353,0.033823529411764704,0.033823529411764704,0.03235294117647059,0.011764705882352941,0.0014705882352941176,0.023529411764705882,0.0058823529411764705,0.030882352941176472,0.005147058823529412,0.029411764705882353,0.029411764705882353,0.0,0.006617647058823529,0.029411764705882353,0.016911764705882352,0.0014705882352941176,0.03529411764705882,0.0125,0.019852941176470587,0.0,0.030882352941176472,0.009558823529411765,0.013970588235294118,0.0125,0.006617647058823529
F5,0.004106776180698152,0.010951403148528405,0.00889801505817933,0.0034223134839151265,0.04380561259411362,0.002053388090349076,0.030116358658453114,0.02806297056810404,0.0006844626967830253,0.02806297056810404,0.021218343600273786,0.044490075290896644,0.03216974674880219,0.004106776180698152,0.026009582477754964,0.03969883641341547,0.04243668720054757,0.01642710472279261,0.025325119780971937,0.021218343600273786,0.0,0.02053388090349076,0.00889801505817933,0.007529089664613279,0.004106776180698152,0.022587268993839837,0.03285420944558522,0.007529089664613279,0.0,0.038329911019849415,0.0034223134839151265,0.03216974674880219,0.0458590006844627,0.02943189596167009,0.01026694045174538,0.0013689253935660506,0.021218343600273786,0.004791238877481177,0.028747433264887063,0.004106776180698152,0.026694045174537988,0.02737850787132101,0.0,0.006160164271047228,0.026694045174537988,0.017111567419575632,0.0006844626967830253,0.04243668720054757,0.010951403148528405,0.01779603011635866,0.0,0.02806297056810404,0.00889801505817933,0.013004791238877482,0.010951403148528405,0.006160164271047228
FT7,0.006526468455402465,0.011602610587382161,0.011602610587382161,0.0036258158085569255,0.03335750543872371,0.00435097897026831,0.03335750543872371,0.03118201595358956,0.0,0.03118201595358956,0.022480058013052938,0.03335750543872371,0.03335750543872371,0.006526468455402465,0.029006526468455404,0.03335750543872371,0.03335750543872371,0.01740391588107324,0.028281363306744016,0.023930384336475707,0.0,0.023930384336475707,0.011602610587382161,0.007976794778825236,0.006526468455402465,0.019579405366207395,0.03335750543872371,0.01015228426395939,0.0,0.02610587382160986,0.005801305293691081,0.030456852791878174,0.030456852791878174,0.03190717911530094,0.01305293691080493,0.0014503263234227702,0.024655547498187092,0.007251631617113851,0.03190717911530094,0.006526468455402465,0.030456852791878174,0.02610587382160986,0.0014503263234227702,0.006526468455402465,0.028281363306744016,0.013778100072516316,0.0029006526468455403,0.032632342277012324,0.013778100072516316,0.02102973168963017,0.0,0.030456852791878174,0.009427121102248005,0.013778100072516316,0.012327773749093546,0.006526468455402465
FC3,0.014577259475218658,0.02040816326530612,0.02478134110787172,0.004373177842565598,0.026239067055393587,0.01020408163265306,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.018950437317784258,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.016034985422740525,0.023323615160349854,0.023323615160349854,0.0,0.02478134110787172,0.02478134110787172,0.013119533527696793,0.014577259475218658,0.013119533527696793,0.026239067055393587,0.021865889212827987,0.0,0.016034985422740525,0.013119533527696793,0.02040816326530612,0.018950437317784258,0.023323615160349854,0.02478134110787172,0.0,0.026239067055393587,0.016034985422740525,0.026239067055393587,0.014577259475218658,0.02478134110787172,0.01749271137026239,0.004373177842565598,0.01020408163265306,0.021865889212827987,0.01020408163265306,0.007288629737609329,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.0,0.023323615160349854,0.016034985422740525,0.013119533527696793,0.021865889212827987,0.01020408163265306
C1,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
C5,0.013245033112582781,0.013245033112582781,0.01903973509933775,0.0041390728476821195,0.03228476821192053,0.01076158940397351,0.030629139072847682,0.03145695364238411,0.0,0.03228476821192053,0.016556291390728478,0.03145695364238411,0.028145695364238412,0.013245033112582781,0.03228476821192053,0.029801324503311258,0.029801324503311258,0.01076158940397351,0.024006622516556293,0.02152317880794702,0.0,0.022350993377483443,0.0173841059602649,0.009105960264900662,0.013245033112582781,0.012417218543046357,0.03145695364238411,0.0173841059602649,0.0,0.019867549668874173,0.012417218543046357,0.024834437086092714,0.024834437086092714,0.026490066225165563,0.014900662251655629,0.0016556291390728477,0.03228476821192053,0.014072847682119206,0.030629139072847682,0.013245033112582781,0.02566225165562914,0.019867549668874173,0.0074503311258278145,0.0074503311258278145,0.022350993377483443,0.0074503311258278145,0.009105960264900662,0.027317880794701987,0.019867549668874173,0.024006622516556293,0.0,0.024834437086092714,0.01076158940397351,0.009105960264900662,0.014072847682119206,0.0074503311258278145
CP3,0.03231597845601436,0.010771992818671455,0.03052064631956912,0.0,0.025134649910233394,0.04129263913824058,0.02154398563734291,0.02333931777378815,0.017953321364452424,0.025134649910233394,0.008976660682226212,0.02333931777378815,0.01615798922800718,0.03770197486535009,0.025134649910233394,0.019748653500897665,0.019748653500897665,0.005385996409335727,0.01436265709156194,0.01436265709156194,0.0,0.01615798922800718,0.025134649910233394,0.0017953321364452424,0.0466786355475763,0.0017953321364452424,0.02333931777378815,0.03052064631956912,0.0,0.005385996409335727,0.04488330341113106,0.010771992818671455,0.008976660682226212,0.01436265709156194,0.01615798922800718,0.0,0.026929982046678635,0.04488330341113106,0.02154398563734291,0.0466786355475763,0.01615798922800718,0.00718132854578097,0.03411131059245961,0.0,0.012567324955116697,0.0,0.03770197486535009,0.01436265709156194,0.025134649910233394,0.019748653500897665,0.0,0.01436265709156194,0.005385996409335727,0.0017953321364452424,0.012567324955116697,0.0
P1,0.009097270818754374,0.01119664100769769,0.013995801259622114,0.0034989503149055285,0.034289713086074175,0.006997900629811057,0.03358992302309307,0.03358992302309307,0.0,0.034289713086074175,0.020293911826452064,0.034289713086074175,0.03079076277116865,0.009097270818754374,0.031490552834149754,0.032890132960111965,0.032890132960111965,0.015395381385584325,0.026592022393282014,0.02309307207837649,0.0,0.02309307207837649,0.013995801259622114,0.007697690692792162,0.009097270818754374,0.016794961511546535,0.034289713086074175,0.012596221133659902,0.0,0.02309307207837649,0.008397480755773267,0.02729181245626312,0.02729181245626312,0.028691392582225334,0.012596221133659902,0.0013995801259622112,0.026592022393282014,0.00979706088173548,0.032890132960111965,0.009097270818754374,0.02799160251924423,0.02309307207837649,0.004198740377886634,0.006298110566829951,0.025192442267319804,0.01119664100769769,0.005598320503848845,0.030090972708187544,0.01609517144856543,0.021693491952414275,0.0,0.02729181245626312,0.009097270818754374,0.011896431070678797,0.011896431070678797,0.006298110566829951
PO7,0.031423290203327174,0.009242144177449169,0.029574861367837338,0.0,0.024029574861367836,0.04990757855822551,0.02033271719038817,0.022181146025878003,0.025878003696857672,0.024029574861367836,0.0073937153419593345,0.022181146025878003,0.014787430683918669,0.036968576709796676,0.024029574861367836,0.018484288354898338,0.018484288354898338,0.0036968576709796672,0.012939001848428836,0.012939001848428836,0.0,0.014787430683918669,0.024029574861367836,0.0,0.053604436229205174,0.0,0.022181146025878003,0.029574861367837338,0.0,0.0036968576709796672,0.053604436229205174,0.009242144177449169,0.0073937153419593345,0.012939001848428836,0.014787430683918669,0.0,0.025878003696857672,0.04436229205175601,0.02033271719038817,0.051756007393715345,0.014787430683918669,0.005545286506469501,0.04251386321626617,0.0,0.011090573012939002,0.0,0.04621072088724584,0.012939001848428836,0.024029574861367836,0.018484288354898338,0.0,0.012939001848428836,0.0036968576709796672,0.0,0.011090573012939002,0.0
POz,0.0074794315632011965,0.011967090501121914,0.012715033657442034,0.0037397157816005983,0.03216155572176515,0.005235602094240838,0.03216155572176515,0.031413612565445025,0.0,0.031413612565445025,0.02243829468960359,0.03216155572176515,0.031413612565445025,0.0074794315632011965,0.02916978309648467,0.03216155572176515,0.03216155572176515,0.01720269259536275,0.02916978309648467,0.02468212415856395,0.0,0.02468212415856395,0.012715033657442034,0.008227374719521317,0.0074794315632011965,0.018698578908002993,0.03216155572176515,0.011219147344801795,0.0,0.025430067314884067,0.006731488406881077,0.02916978309648467,0.028421839940164548,0.030665669409124907,0.013462976813762155,0.0014958863126402393,0.025430067314884067,0.008227374719521317,0.03216155572176515,0.0074794315632011965,0.030665669409124907,0.025430067314884067,0.002243829468960359,0.006731488406881077,0.027673896783844427,0.012715033657442034,0.0037397157816005983,0.030665669409124907,0.014958863126402393,0.02243829468960359,0.0,0.029917726252804786,0.009723261032161555,0.013462976813762155,0.012715033657442034,0.006731488406881077
PO4,0.004105090311986864,0.012315270935960592,0.009852216748768473,0.004105090311986864,0.03284072249589491,0.0016420361247947454,0.031198686371100164,0.028735632183908046,0.0,0.028735632183908046,0.025451559934318555,0.03284072249589491,0.03366174055829228,0.004105090311986864,0.026272577996715927,0.03284072249589491,0.03366174055829228,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.0,0.023809523809523808,0.009852216748768473,0.0090311986863711,0.004105090311986864,0.024630541871921183,0.03201970443349754,0.008210180623973728,0.0,0.03201970443349754,0.003284072249589491,0.03366174055829228,0.03366174055829228,0.03201970443349754,0.011494252873563218,0.0016420361247947454,0.022167487684729065,0.0049261083743842365,0.029556650246305417,0.004105090311986864,0.030377668308702793,0.03201970443349754,0.0,0.007389162561576354,0.031198686371100164,0.0180623973727422,0.0,0.03366174055829228,0.012315270935960592,0.020525451559934318,0.0,0.03201970443349754,0.010673234811165846,0.015599343185550082,0.012315270935960592,0.007389162561576354
PO8,0.03067484662576687,0.0,0.027607361963190184,0.0,0.018404907975460124,0.09202453987730061,0.012269938650306749,0.015337423312883436,0.07975460122699386,0.018404907975460124,0.0,0.015337423312883436,0.003067484662576687,0.03987730061349693,0.018404907975460124,0.009202453987730062,0.009202453987730062,0.0,0.0,0.0,0.0,0.003067484662576687,0.018404907975460124,0.0,0.0705521472392638,0.0,0.015337423312883436,0.027607361963190184,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.003067484662576687,0.0,0.02147239263803681,0.05214723926380368,0.012269938650306749,0.06441717791411043,0.003067484662576687,0.0,0.10122699386503067,0.0,0.0,0.0,0.10429447852760736,0.0,0.018404907975460124,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02481389578163772,0.017369727047146403,0.01240694789081886,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.01240694789081886,0.0,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.004962779156327543,0.02481389578163772,0.0024813895781637717,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945
CPz,0.006216006216006216,0.012432012432012432,0.011655011655011656,0.003885003885003885,0.031857031857031856,0.003885003885003885,0.031857031857031856,0.029526029526029528,0.0,0.029526029526029528,0.024087024087024088,0.031857031857031856,0.031857031857031856,0.006216006216006216,0.027195027195027196,0.031857031857031856,0.031857031857031856,0.018648018648018648,0.030303030303030304,0.02564102564102564,0.0,0.024864024864024864,0.011655011655011656,0.008547008547008548,0.006216006216006216,0.02097902097902098,0.031857031857031856,0.010101010101010102,0.0,0.027972027972027972,0.005439005439005439,0.030303030303030304,0.029526029526029528,0.031857031857031856,0.01320901320901321,0.001554001554001554,0.023310023310023312,0.006993006993006993,0.030303030303030304,0.006216006216006216,0.03108003108003108,0.027972027972027972,0.000777000777000777,0.006993006993006993,0.030303030303030304,0.014763014763014764,0.002331002331002331,0.031857031857031856,0.013986013986013986,0.021756021756021756,0.0,0.031857031857031856,0.010101010101010102,0.014763014763014764,0.01320901320901321,0.006993006993006993
CP4,0.0,0.013755158184319119,0.009628610729023384,0.0068775790921595595,0.03163686382393398,0.0,0.02888583218707015,0.024759284731774415,0.0,0.024759284731774415,0.027510316368638238,0.03163686382393398,0.033012379642365884,0.0,0.02063273727647868,0.03163686382393398,0.033012379642365884,0.027510316368638238,0.026134800550206328,0.02200825309491059,0.0,0.02063273727647868,0.009628610729023384,0.013755158184319119,0.0,0.03576341127922971,0.030261348005502064,0.0068775790921595595,0.0,0.03576341127922971,0.0,0.03576341127922971,0.03576341127922971,0.030261348005502064,0.012379642365887207,0.002751031636863824,0.013755158184319119,0.001375515818431912,0.026134800550206328,0.0,0.027510316368638238,0.0343878954607978,0.0,0.012379642365887207,0.030261348005502064,0.033012379642365884,0.0,0.0343878954607978,0.013755158184319119,0.015130674002751032,0.0,0.030261348005502064,0.013755158184319119,0.024759284731774415,0.013755158184319119,0.012379642365887207
TP8,0.027649769585253458,0.0,0.02534562211981567,0.0,0.018433179723502304,0.07373271889400922,0.013824884792626729,0.016129032258064516,0.09907834101382489,0.018433179723502304,0.0,0.016129032258064516,0.0069124423963133645,0.03456221198156682,0.018433179723502304,0.01152073732718894,0.01152073732718894,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0069124423963133645,0.018433179723502304,0.0,0.0576036866359447,0.0,0.016129032258064516,0.02534562211981567,0.0,0.0,0.08525345622119816,0.0,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.020737327188940093,0.04377880184331797,0.013824884792626729,0.052995391705069124,0.0069124423963133645,0.0,0.07834101382488479,0.0,0.002304147465437788,0.0,0.1175115207373272,0.004608294930875576,0.018433179723502304,0.01152073732718894,0.0,0.004608294930875576,0.0,0.0,0.002304147465437788,0.0
C6,0.0058900523560209425,0.010471204188481676,0.010471204188481676,0.0032722513089005235,0.041884816753926704,0.003926701570680628,0.031413612565445025,0.028795811518324606,0.0,0.029450261780104712,0.020287958115183247,0.041884816753926704,0.032722513089005235,0.0058900523560209425,0.026832460732984294,0.04057591623036649,0.04253926701570681,0.015706806282722512,0.025523560209424083,0.021596858638743454,0.0,0.021596858638743454,0.010471204188481676,0.007198952879581152,0.0058900523560209425,0.01963350785340314,0.034031413612565446,0.009162303664921465,0.0,0.031413612565445025,0.005235602094240838,0.029450261780104712,0.03861256544502618,0.029450261780104712,0.011780104712041885,0.0013089005235602095,0.02225130890052356,0.006544502617801047,0.029450261780104712,0.0058900523560209425,0.0274869109947644,0.025523560209424083,0.0013089005235602095,0.0058900523560209425,0.02617801047120419,0.014397905759162303,0.002617801047120419,0.04057591623036649,0.012434554973821989,0.018979057591623036,0.0,0.0281413612565445,0.008507853403141362,0.012434554973821989,0.01112565445026178,0.0058900523560209425
C2,0.017421602787456445,0.018583042973286876,0.025551684088269456,0.005807200929152149,0.027874564459930314,0.013937282229965157,0.025551684088269456,0.026713124274099883,0.0,0.027874564459930314,0.017421602787456445,0.026713124274099883,0.022067363530778164,0.017421602787456445,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.015098722415795587,0.020905923344947737,0.020905923344947737,0.0,0.022067363530778164,0.024390243902439025,0.012775842044134728,0.017421602787456445,0.012775842044134728,0.026713124274099883,0.023228803716608595,0.0,0.015098722415795587,0.016260162601626018,0.018583042973286876,0.017421602787456445,0.020905923344947737,0.020905923344947737,0.0023228803716608595,0.029036004645760744,0.018583042973286876,0.025551684088269456,0.017421602787456445,0.022067363530778164,0.016260162601626018,0.009291521486643438,0.010452961672473868,0.019744483159117306,0.010452961672473868,0.011614401858304297,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0,0.020905923344947737,0.015098722415795587,0.012775842044134728,0.019744483159117306,0.010452961672473868
FC4,0.011204481792717087,0.014939309056956116,0.017740429505135387,0.004668534080298786,0.029878618113912233,0.008403361344537815,0.029878618113912233,0.029878618113912233,0.0,0.029878618113912233,0.0196078431372549,0.029878618113912233,0.02707749766573296,0.011204481792717087,0.029878618113912233,0.028944911297852476,0.028944911297852476,0.013071895424836602,0.026143790849673203,0.025210084033613446,0.0,0.026143790849673203,0.017740429505135387,0.01027077497665733,0.011204481792717087,0.014939309056956116,0.029878618113912233,0.015873015873015872,0.0,0.021475256769374416,0.01027077497665733,0.02427637721755369,0.02334267040149393,0.026143790849673203,0.01680672268907563,0.0018674136321195146,0.029878618113912233,0.012138188608776844,0.029878618113912233,0.011204481792717087,0.02707749766573296,0.022408963585434174,0.004668534080298786,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.006535947712418301,0.026143790849673203,0.02054154995331466,0.028011204481792718,0.0,0.026143790849673203,0.012138188608776844,0.01027077497665733,0.015873015873015872,0.008403361344537815
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.006666666666666667,0.011851851851851851,0.011851851851851851,0.003703703703703704,0.03259259259259259,0.0044444444444444444,0.03259259259259259,0.03037037037037037,0.0,0.03037037037037037,0.022962962962962963,0.03259259259259259,0.03259259259259259,0.006666666666666667,0.028148148148148148,0.03259259259259259,0.03259259259259259,0.017777777777777778,0.028888888888888888,0.024444444444444446,0.0,0.024444444444444446,0.011851851851851851,0.008148148148148147,0.006666666666666667,0.02,0.03259259259259259,0.01037037037037037,0.0,0.02666666666666667,0.005925925925925926,0.03037037037037037,0.02962962962962963,0.03185185185185185,0.013333333333333334,0.0014814814814814814,0.024444444444444446,0.007407407407407408,0.03111111111111111,0.006666666666666667,0.03111111111111111,0.02666666666666667,0.0014814814814814814,0.006666666666666667,0.028888888888888888,0.014074074074074074,0.002962962962962963,0.03185185185185185,0.014074074074074074,0.02148148148148148,0.0,0.03111111111111111,0.00962962962962963,0.014074074074074074,0.012592592592592593,0.006666666666666667
AF8,0.007054673721340388,0.024691358024691357,0.019400352733686066,0.008818342151675485,0.024691358024691357,0.001763668430335097,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.007054673721340388,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02292768959435626,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.019400352733686066,0.019400352733686066,0.007054673721340388,0.019400352733686066,0.024691358024691357,0.015873015873015872,0.0,0.02292768959435626,0.005291005291005291,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02292768959435626,0.003527336860670194,0.024691358024691357,0.008818342151675485,0.024691358024691357,0.007054673721340388,0.024691358024691357,0.024691358024691357,0.0,0.015873015873015872,0.024691358024691357,0.015873015873015872,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.02292768959435626,0.019400352733686066,0.024691358024691357,0.015873015873015872
AF4,0.0028694404591104736,0.01721664275466284,0.01291248206599713,0.007173601147776184,0.028694404591104734,0.0,0.028694404591104734,0.027259684361549498,0.0,0.027259684361549498,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0028694404591104736,0.02295552367288379,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.024390243902439025,0.0,0.02295552367288379,0.01291248206599713,0.015781922525107604,0.0028694404591104736,0.027259684361549498,0.028694404591104734,0.010043041606886656,0.0,0.028694404591104734,0.0014347202295552368,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.015781922525107604,0.0028694404591104736,0.01721664275466284,0.00430416068866571,0.028694404591104734,0.0028694404591104736,0.028694404591104734,0.028694404591104734,0.0,0.01291248206599713,0.028694404591104734,0.024390243902439025,0.0,0.028694404591104734,0.01721664275466284,0.01721664275466284,0.0,0.028694404591104734,0.01721664275466284,0.02582496413199426,0.01721664275466284,0.01291248206599713
F2,0.011251758087201125,0.02250351617440225,0.02109704641350211,0.007032348804500703,0.02531645569620253,0.007032348804500703,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.011251758087201125,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.01828410689170183,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02109704641350211,0.015471167369901548,0.011251758087201125,0.015471167369901548,0.02531645569620253,0.01828410689170183,0.0,0.01828410689170183,0.009845288326300985,0.02250351617440225,0.02109704641350211,0.02531645569620253,0.02390998593530239,0.0028129395218002813,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.011251758087201125,0.02531645569620253,0.01969057665260197,0.0014064697609001407,0.012658227848101266,0.02390998593530239,0.012658227848101266,0.004219409282700422,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.01828410689170183,0.015471167369901548,0.02390998593530239,0.012658227848101266
FCz,0.0,0.02481389578163772,0.017369727047146403,0.01240694789081886,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.01240694789081886,0.0,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.004962779156327543,0.02481389578163772,0.0024813895781637717,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945
