,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.053061224489795916,0.0,0.030612244897959183,0.02040816326530612,0.0,0.022448979591836733,0.024489795918367346,0.0,0.014285714285714285,0.04285714285714286,0.0,0.02857142857142857,0.05510204081632653,0.014285714285714285,0.0,0.0,0.036734693877551024,0.04285714285714286,0.03469387755102041,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.01020408163265306,0.004081632653061225,0.018367346938775512,0.03469387755102041,0.0,0.03469387755102041,0.05510204081632653,0.03469387755102041,0.053061224489795916,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.053061224489795916,0.0,0.0,0.044897959183673466,0.01020408163265306,0.0,0.0,0.0,0.044897959183673466,0.026530612244897958,0.0,0.022448979591836733,0.01020408163265306,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.060324825986078884,0.0,0.06496519721577726,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.013921113689095127,0.0,0.06496519721577726,0.05568445475638051,0.0,0.0,0.058004640371229696,0.002320185614849188,0.0,0.0,0.0,0.06264501160092807,0.0,0.04408352668213457,0.06496519721577726,0.004640371229698376,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.058004640371229696,0.0,0.0,0.05336426914153132
CP4,0.0,0.05956678700361011,0.0,0.04151624548736462,0.018050541516245487,0.0,0.019855595667870037,0.021660649819494584,0.0,0.01263537906137184,0.05595667870036101,0.0,0.021660649819494584,0.05776173285198556,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.05956678700361011,0.04512635379061372,0.05595667870036101,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.016245487364620937,0.021660649819494584,0.0,0.021660649819494584,0.05595667870036101,0.021660649819494584,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0631768953068592,0.039711191335740074,0.0,0.019855595667870037,0.009025270758122744,0.0
TP8,0.0391566265060241,0.006024096385542169,0.045180722891566265,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.009036144578313253,0.05421686746987952,0.0572289156626506,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.018072289156626505,0.012048192771084338,0.07530120481927711,0.06927710843373494,0.0,0.018072289156626505,0.04819277108433735,0.02108433734939759,0.009036144578313253,0.018072289156626505,0.006024096385542169,0.04216867469879518,0.0,0.018072289156626505,0.045180722891566265,0.024096385542168676,0.0,0.0,0.009036144578313253,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.015060240963855422,0.0,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07630522088353414,0.0,0.07630522088353414,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.05220883534136546,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.07228915662650602,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.07630522088353414
FT8,0.0,0.05956678700361011,0.0,0.04151624548736462,0.018050541516245487,0.0,0.019855595667870037,0.021660649819494584,0.0,0.01263537906137184,0.05595667870036101,0.0,0.021660649819494584,0.05776173285198556,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.05956678700361011,0.04512635379061372,0.05595667870036101,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.016245487364620937,0.021660649819494584,0.0,0.021660649819494584,0.05595667870036101,0.021660649819494584,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0631768953068592,0.039711191335740074,0.0,0.019855595667870037,0.009025270758122744,0.0
F6,0.0,0.052995391705069124,0.0,0.052995391705069124,0.02304147465437788,0.0,0.02534562211981567,0.02534562211981567,0.0,0.016129032258064516,0.052995391705069124,0.0,0.02534562211981567,0.05069124423963134,0.002304147465437788,0.0,0.0,0.041474654377880185,0.052995391705069124,0.052995391705069124,0.04838709677419355,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.020737327188940093,0.02534562211981567,0.0,0.02534562211981567,0.04838709677419355,0.02534562211981567,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.052995391705069124,0.04838709677419355,0.0,0.02534562211981567,0.01152073732718894,0.0
AF8,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06179775280898876,0.05056179775280899,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.05056179775280899,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.033707865168539325,0.0,0.0,0.047752808988764044,0.0,0.0,0.06741573033707865,0.0,0.0,0.06179775280898876
AF4,0.0,0.041666666666666664,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.041666666666666664,0.0,0.024305555555555556,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.0,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.017361111111111112,0.0
F2,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0
FCz,0.07164179104477612,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.05373134328358209,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.023880597014925373,0.0,0.0,0.056716417910447764,0.0,0.0,0.05970149253731343,0.0,0.0,0.08358208955223881
