,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.009174311926605505,0.02981651376146789,0.0389908256880734,0.045871559633027525,0.011467889908256881,0.0,0.020642201834862386,0.0,0.0,0.0022935779816513763,0.045871559633027525,0.006880733944954129,0.0389908256880734,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.03669724770642202,0.01834862385321101,0.006880733944954129,0.0,0.03211009174311927,0.02981651376146789,0.0,0.009174311926605505,0.027522935779816515,0.016055045871559634,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.013761467889908258,0.03669724770642202,0.045871559633027525,0.0,0.009174311926605505,0.04128440366972477,0.0045871559633027525,0.006880733944954129,0.020642201834862386,0.006880733944954129,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.011467889908256881,0.016055045871559634,0.02522935779816514,0.0481651376146789,0.0,0.03211009174311927,0.04128440366972477,0.006880733944954129
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014331210191082803,0.0,0.022292993630573247,0.04617834394904458,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.050955414012738856,0.01592356687898089,0.052547770700636945,0.0,0.022292993630573247,0.022292993630573247,0.04777070063694268,0.04617834394904458,0.004777070063694267,0.0,0.052547770700636945,0.006369426751592357,0.0,0.0,0.0,0.01592356687898089,0.011146496815286623,0.0,0.01592356687898089,0.01592356687898089,0.022292993630573247,0.0,0.009554140127388535,0.0,0.06369426751592357,0.0031847133757961785,0.03343949044585987,0.0,0.0,0.054140127388535034,0.0,0.004777070063694267,0.01751592356687898,0.0,0.0,0.0,0.06687898089171974,0.06528662420382166,0.012738853503184714,0.011146496815286623,0.030254777070063694,0.050955414012738856,0.0031847133757961785,0.06050955414012739
CP3,0.0048250904704463205,0.03739445114595899,0.010856453558504222,0.015681544028950542,0.021712907117008445,0.04101326899879373,0.013268998793727383,0.04342581423401689,0.014475271411338963,0.0,0.025331724969843185,0.019300361881785282,0.0,0.015681544028950542,0.013268998793727383,0.06272617611580217,0.012062726176115802,0.014475271411338963,0.0048250904704463205,0.0,0.0,0.061519903498190594,0.010856453558504222,0.0,0.03739445114595899,0.05669481302774427,0.045838359469240045,0.010856453558504222,0.019300361881785282,0.020506634499396863,0.0,0.012062726176115802,0.0024125452352231603,0.019300361881785282,0.019300361881785282,0.0,0.0,0.06272617611580217,0.0,0.027744270205066344,0.045838359469240045,0.0,0.03618817852834741,0.0,0.0,0.0,0.04463208685162847,0.016887816646562123,0.0012062726176115801,0.0036188178528347406,0.008443908323281062,0.024125452352231604,0.0,0.012062726176115802,0.030156815440289506,0.0
P1,0.007389162561576354,0.0,0.029556650246305417,0.03694581280788178,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.054187192118226604,0.019704433497536946,0.046798029556650245,0.0,0.029556650246305417,0.029556650246305417,0.04926108374384237,0.054187192118226604,0.007389162561576354,0.0,0.046798029556650245,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.012315270935960592,0.0,0.014778325123152709,0.019704433497536946,0.029556650246305417,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.007389162561576354,0.027093596059113302,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.014778325123152709,0.012315270935960592,0.03201970443349754,0.04433497536945813,0.0,0.054187192118226604
PO7,0.012135922330097087,0.055825242718446605,0.0,0.0,0.007281553398058253,0.055825242718446605,0.02669902912621359,0.055825242718446605,0.03155339805825243,0.0,0.05339805825242718,0.0024271844660194173,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.024271844660194174,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0024271844660194173,0.0,0.0,0.050970873786407765,0.0,0.05339805825242718,0.055825242718446605,0.0,0.055825242718446605,0.0,0.0,0.0,0.055825242718446605,0.03640776699029126,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.024271844660194174,0.0
POz,0.012552301255230125,0.05578800557880056,0.0,0.005578800557880056,0.012552301255230125,0.058577405857740586,0.015341701534170154,0.05439330543933055,0.023709902370990237,0.0,0.03626220362622036,0.009762900976290097,0.0,0.005578800557880056,0.002789400278940028,0.061366806136680614,0.001394700139470014,0.0041841004184100415,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.05578800557880056,0.06276150627615062,0.061366806136680614,0.019525801952580194,0.009762900976290097,0.023709902370990237,0.0,0.001394700139470014,0.0,0.011157601115760111,0.009762900976290097,0.0,0.0,0.04741980474198047,0.0,0.03207810320781032,0.0599721059972106,0.0,0.05439330543933055,0.0,0.0,0.0,0.06276150627615062,0.026499302649930265,0.0,0.0,0.0,0.015341701534170154,0.0,0.001394700139470014,0.022315202231520222,0.0
PO4,0.014336917562724014,0.0,0.023297491039426525,0.04121863799283154,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05734767025089606,0.016129032258064516,0.04838709677419355,0.0,0.023297491039426525,0.023297491039426525,0.05017921146953405,0.05197132616487455,0.005376344086021506,0.0,0.04838709677419355,0.007168458781362007,0.0,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516,0.016129032258064516,0.023297491039426525,0.0,0.008960573476702509,0.0,0.06272401433691756,0.0017921146953405018,0.03763440860215054,0.0,0.0,0.05913978494623656,0.0,0.005376344086021506,0.01971326164874552,0.0,0.0,0.0,0.06272401433691756,0.06272401433691756,0.012544802867383513,0.010752688172043012,0.03225806451612903,0.04659498207885305,0.0017921146953405018,0.06093189964157706
PO8,0.02204724409448819,0.06141732283464567,0.0,0.0,0.0031496062992125984,0.06299212598425197,0.01732283464566929,0.050393700787401574,0.03464566929133858,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.06771653543307087,0.0,0.0,0.06141732283464567,0.06456692913385827,0.06614173228346457,0.029921259842519685,0.0,0.026771653543307086,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.04094488188976378,0.0,0.03307086614173228,0.05511811023622047,0.0,0.07401574803149606,0.0,0.0,0.0,0.05826771653543307,0.03464566929133858,0.0,0.0,0.0,0.006299212598425197,0.0031496062992125984,0.0,0.014173228346456693,0.0031496062992125984
P6,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
CPz,0.010380622837370242,0.0,0.04152249134948097,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.04152249134948097,0.02768166089965398,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.010380622837370242,0.0,0.04152249134948097,0.01384083044982699,0.0,0.0,0.0,0.010380622837370242,0.01730103806228374,0.0,0.020761245674740483,0.02768166089965398,0.04152249134948097,0.0,0.01384083044982699,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.020761245674740483,0.01730103806228374,0.02422145328719723,0.04152249134948097,0.0,0.04152249134948097
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.014005602240896359,0.058823529411764705,0.0,0.004201680672268907,0.011204481792717087,0.06162464985994398,0.015406162464985995,0.05322128851540616,0.025210084033613446,0.0,0.037815126050420166,0.008403361344537815,0.0,0.004201680672268907,0.0014005602240896359,0.06162464985994398,0.0,0.0028011204481792717,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.058823529411764705,0.06302521008403361,0.06442577030812324,0.02100840336134454,0.008403361344537815,0.023809523809523808,0.0,0.0,0.0,0.00980392156862745,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.03221288515406162,0.058823529411764705,0.0,0.05742296918767507,0.0,0.0,0.0,0.06162464985994398,0.028011204481792718,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.02100840336134454,0.0
C6,0.03735632183908046,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.031609195402298854,0.04885057471264368,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.04885057471264368,0.0,0.06321839080459771,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0028735632183908046
C2,0.013740458015267175,0.0,0.022900763358778626,0.04732824427480916,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04885496183206107,0.016793893129770993,0.05343511450381679,0.0,0.022900763358778626,0.022900763358778626,0.04732824427480916,0.044274809160305344,0.004580152671755725,0.0,0.05343511450381679,0.0061068702290076335,0.0,0.0,0.0,0.015267175572519083,0.012213740458015267,0.0,0.015267175572519083,0.016793893129770993,0.022900763358778626,0.0015267175572519084,0.010687022900763359,0.0,0.061068702290076333,0.004580152671755725,0.03206106870229008,0.0,0.0,0.051908396946564885,0.0,0.004580152671755725,0.016793893129770993,0.0,0.0,0.0,0.06412213740458016,0.06564885496183206,0.013740458015267175,0.012213740458015267,0.02900763358778626,0.051908396946564885,0.004580152671755725,0.05801526717557252
FC4,0.010174418604651164,0.0,0.024709302325581394,0.050872093023255814,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.04505813953488372,0.0188953488372093,0.056686046511627904,0.0029069767441860465,0.024709302325581394,0.024709302325581394,0.04796511627906977,0.04215116279069767,0.00436046511627907,0.0014534883720930232,0.055232558139534885,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.014534883720930232,0.0,0.011627906976744186,0.0188953488372093,0.02180232558139535,0.00436046511627907,0.01308139534883721,0.0,0.055232558139534885,0.007267441860465116,0.030523255813953487,0.0,0.0,0.046511627906976744,0.0,0.00436046511627907,0.015988372093023256,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.015988372093023256,0.014534883720930232,0.024709302325581394,0.055232558139534885,0.007267441860465116,0.05232558139534884
FT8,0.0,0.0,0.04487179487179487,0.04487179487179487,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.016025641025641024,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.016025641025641024,0.0,0.016025641025641024,0.04487179487179487,0.0,0.0,0.009615384615384616,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.022435897435897436,0.041666666666666664,0.0,0.019230769230769232,0.028846153846153848,0.01282051282051282,0.0,0.0,0.016025641025641024,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.022435897435897436,0.028846153846153848,0.041666666666666664,0.04487179487179487,0.0,0.04487179487179487,0.028846153846153848,0.016025641025641024
F6,0.0,0.015180265654648957,0.026565464895635674,0.03415559772296015,0.03984819734345351,0.017077798861480076,0.0,0.024667931688804556,0.0,0.0,0.009487666034155597,0.03984819734345351,0.007590132827324478,0.03415559772296015,0.030360531309297913,0.036053130929791274,0.028462998102466792,0.03225806451612903,0.017077798861480076,0.007590132827324478,0.0,0.03415559772296015,0.026565464895635674,0.0,0.015180265654648957,0.030360531309297913,0.020872865275142316,0.0,0.03984819734345351,0.003795066413662239,0.0,0.028462998102466792,0.013282732447817837,0.030360531309297913,0.03984819734345351,0.0,0.009487666034155597,0.04174573055028463,0.0056925996204933585,0.013282732447817837,0.024667931688804556,0.007590132827324478,0.011385199240986717,0.0,0.0056925996204933585,0.0,0.022770398481973434,0.0,0.011385199240986717,0.015180265654648957,0.022770398481973434,0.04743833017077799,0.0,0.028462998102466792,0.04174573055028463,0.007590132827324478
AF8,0.03235294117647059,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.03823529411764706,0.052941176470588235,0.008823529411764706,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.0,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.06470588235294118,0.0,0.047058823529411764,0.0,0.0,0.061764705882352944,0.0,0.008823529411764706,0.023529411764705882,0.0,0.0,0.0,0.06470588235294118,0.058823529411764705,0.0058823529411764705,0.0029411764705882353,0.061764705882352944,0.03235294117647059,0.0,0.06764705882352941
AF4,0.0040650406504065045,0.0,0.02981029810298103,0.058265582655826556,0.018970189701897018,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.03387533875338753,0.02981029810298103,0.02710027100271003,0.06097560975609756,0.012195121951219513,0.03116531165311653,0.032520325203252036,0.04065040650406504,0.028455284552845527,0.0040650406504065045,0.01084010840108401,0.05555555555555555,0.005420054200542005,0.0,0.008130081300813009,0.0013550135501355014,0.0040650406504065045,0.023035230352303523,0.0,0.008130081300813009,0.025745257452574527,0.02032520325203252,0.013550135501355014,0.02168021680216802,0.0,0.03929539295392954,0.016260162601626018,0.02032520325203252,0.0,0.0040650406504065045,0.03116531165311653,0.0,0.0040650406504065045,0.014905149051490514,0.0,0.0027100271002710027,0.0,0.04200542005420054,0.04742547425474255,0.018970189701897018,0.023035230352303523,0.01084010840108401,0.058265582655826556,0.016260162601626018,0.036585365853658534
F2,0.0,0.026584867075664622,0.018404907975460124,0.026584867075664622,0.03680981595092025,0.028629856850715747,0.002044989775051125,0.03680981595092025,0.002044989775051125,0.0,0.02044989775051125,0.032719836400818,0.0,0.026584867075664622,0.022494887525562373,0.049079754601226995,0.02044989775051125,0.024539877300613498,0.0081799591002045,0.0,0.0,0.04703476482617587,0.018404907975460124,0.0,0.026584867075664622,0.04294478527607362,0.032719836400818,0.0,0.032719836400818,0.014314928425357873,0.0,0.02044989775051125,0.00408997955010225,0.032719836400818,0.032719836400818,0.0,0.0,0.053169734151329244,0.0,0.024539877300613498,0.03680981595092025,0.0,0.022494887525562373,0.0,0.0,0.0,0.034764826175869123,0.006134969325153374,0.002044989775051125,0.006134969325153374,0.014314928425357873,0.0408997955010225,0.0,0.02044989775051125,0.05112474437627812,0.0
FCz,0.017973856209150325,0.0,0.021241830065359478,0.04411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.017973856209150325,0.05228758169934641,0.014705882352941176,0.05065359477124183,0.0,0.021241830065359478,0.021241830065359478,0.04738562091503268,0.04738562091503268,0.004901960784313725,0.0,0.05065359477124183,0.006535947712418301,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.016339869281045753,0.014705882352941176,0.021241830065359478,0.0,0.008169934640522876,0.0,0.06699346405228758,0.0016339869281045752,0.03431372549019608,0.0,0.0,0.05555555555555555,0.0,0.004901960784313725,0.017973856209150325,0.0,0.0,0.0,0.06699346405228758,0.06372549019607843,0.011437908496732025,0.00980392156862745,0.03431372549019608,0.049019607843137254,0.0016339869281045752,0.06535947712418301
