,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.032649962034927864,0.04935459377372817,0.0,0.05087319665907365,0.012908124525436599,0.02809415337889142,0.03189066059225513,0.0,0.05087319665907365,0.0,0.05466970387243736,0.0,0.03189066059225513,0.00683371298405467,0.05466970387243736,0.031131359149582385,0.0,0.017463933181473046,0.0,0.015186028853454821,0.0,0.0037965072133637054,0.019741837509491267,0.0,0.00683371298405467,0.02050113895216401,0.0,0.0,0.03416856492027335,0.0,0.0,0.030372057706909643,0.05239179954441914,0.015945330296127564,0.0,0.0037965072133637054,0.00683371298405467,0.04935459377372817,0.0,0.008352315869400152,0.0007593014426727411,0.0,0.0,0.019741837509491267,0.02885345482156416,0.02885345482156416,0.053910402429764616,0.0,0.030372057706909643,0.03189066059225513,0.02201974183750949,0.0,0.0,0.03416856492027335,0.02885345482156416
FC3,0.010958904109589041,0.021917808219178082,0.03287671232876712,0.00410958904109589,0.030136986301369864,0.0,0.0136986301369863,0.02054794520547945,0.0,0.04246575342465753,0.00821917808219178,0.031506849315068496,0.012328767123287671,0.02054794520547945,0.0,0.03287671232876712,0.019178082191780823,0.00684931506849315,0.045205479452054796,0.010958904109589041,0.0013698630136986301,0.00821917808219178,0.023287671232876714,0.021917808219178082,0.00821917808219178,0.009589041095890411,0.024657534246575342,0.0,0.00684931506849315,0.026027397260273973,0.010958904109589041,0.009589041095890411,0.03287671232876712,0.03287671232876712,0.05342465753424658,0.01643835616438356,0.0,0.0,0.030136986301369864,0.00821917808219178,0.009589041095890411,0.01780821917808219,0.00821917808219178,0.009589041095890411,0.038356164383561646,0.019178082191780823,0.015068493150684932,0.031506849315068496,0.00821917808219178,0.028767123287671233,0.02054794520547945,0.030136986301369864,0.0027397260273972603,0.005479452054794521,0.030136986301369864,0.03561643835616438
C1,0.056555269922879174,0.0,0.002570694087403599,0.02442159383033419,0.0,0.007712082262210797,0.0,0.0,0.0,0.006426735218508998,0.05398457583547558,0.0012853470437017994,0.06426735218508997,0.0,0.0012853470437017994,0.002570694087403599,0.0,0.038560411311053984,0.014138817480719794,0.05784061696658098,0.002570694087403599,0.05141388174807198,0.033419023136246784,0.0,0.032133676092544985,0.0,0.0,0.0,0.030848329048843187,0.0,0.05398457583547558,0.05269922879177378,0.002570694087403599,0.002570694087403599,0.017994858611825194,0.06683804627249357,0.0,0.005141388174807198,0.0,0.04498714652956298,0.0,0.06940874035989718,0.04884318766066838,0.05012853470437018,0.007712082262210797,0.0,0.0,0.0012853470437017994,0.032133676092544985,0.0,0.0,0.0,0.02699228791773779,0.02956298200514139,0.0,0.005141388174807198
C5,0.023323615160349854,0.03206997084548105,0.008746355685131196,0.0,0.02040816326530612,0.04956268221574344,0.04081632653061224,0.03206997084548105,0.0,0.0029154518950437317,0.03498542274052478,0.014577259475218658,0.026239067055393587,0.037900874635568516,0.04956268221574344,0.011661807580174927,0.03498542274052478,0.023323615160349854,0.0,0.026239067055393587,0.04956268221574344,0.03498542274052478,0.0,0.0029154518950437317,0.008746355685131196,0.0,0.0,0.0,0.01749271137026239,0.02040816326530612,0.011661807580174927,0.02040816326530612,0.0,0.008746355685131196,0.0,0.0029154518950437317,0.04664723032069971,0.04956268221574344,0.01749271137026239,0.023323615160349854,0.0,0.0029154518950437317,0.023323615160349854,0.02040816326530612,0.0,0.023323615160349854,0.04081632653061224,0.01749271137026239,0.011661807580174927,0.0058309037900874635,0.03498542274052478,0.0,0.011661807580174927,0.014577259475218658,0.008746355685131196,0.0
CP3,0.023255813953488372,0.026833631484794274,0.012522361359570662,0.0035778175313059034,0.01967799642218247,0.046511627906976744,0.03220035778175313,0.026833631484794274,0.0,0.008944543828264758,0.03041144901610018,0.016100178890876567,0.025044722719141325,0.03041144901610018,0.03935599284436494,0.014311270125223614,0.028622540250447227,0.023255813953488372,0.0,0.025044722719141325,0.04114490161001789,0.03041144901610018,0.0,0.008944543828264758,0.014311270125223614,0.0,0.007155635062611807,0.0,0.01967799642218247,0.01967799642218247,0.016100178890876567,0.02146690518783542,0.007155635062611807,0.012522361359570662,0.0,0.01073345259391771,0.03041144901610018,0.044722719141323794,0.017889087656529516,0.023255813953488372,0.0035778175313059034,0.01073345259391771,0.023255813953488372,0.02146690518783542,0.0,0.02146690518783542,0.03220035778175313,0.017889087656529516,0.016100178890876567,0.01073345259391771,0.028622540250447227,0.0035778175313059034,0.016100178890876567,0.017889087656529516,0.012522361359570662,0.005366726296958855
P1,0.0,0.03609022556390978,0.0443609022556391,0.0,0.0518796992481203,0.016541353383458645,0.031578947368421054,0.035338345864661655,0.0,0.0443609022556391,0.0015037593984962407,0.04962406015037594,0.0,0.035338345864661655,0.009022556390977444,0.04887218045112782,0.03383458646616541,0.0,0.015789473684210527,0.0,0.018796992481203006,0.0015037593984962407,0.002255639097744361,0.019548872180451128,0.0,0.006766917293233083,0.02030075187969925,0.0,0.0,0.03609022556390978,0.0,0.0,0.02857142857142857,0.04661654135338346,0.014285714285714285,0.0,0.006015037593984963,0.009022556390977444,0.04962406015037594,0.0,0.008270676691729323,0.0,0.0,0.0,0.01804511278195489,0.030827067669172932,0.032330827067669175,0.05037593984962406,0.0,0.03007518796992481,0.035338345864661655,0.021052631578947368,0.0,0.0,0.03308270676691729,0.02706766917293233
PO7,0.055350553505535055,0.0012300123001230013,0.0,0.023370233702337023,0.0,0.015990159901599015,0.004920049200492005,0.0012300123001230013,0.0,0.0,0.05412054120541206,0.0,0.055350553505535055,0.0036900369003690036,0.00984009840098401,0.0,0.0024600246002460025,0.04551045510455105,0.006150061500615006,0.055350553505535055,0.01107011070110701,0.05412054120541206,0.024600246002460024,0.0,0.03444034440344403,0.0,0.0,0.0,0.03690036900369004,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0,0.00984009840098401,0.04797047970479705,0.007380073800738007,0.013530135301353014,0.0,0.05289052890528905,0.0,0.04797047970479705,0.05412054120541206,0.055350553505535055,0.0,0.0,0.004920049200492005,0.0,0.03567035670356704,0.0,0.0024600246002460025,0.0,0.03075030750307503,0.03444034440344403,0.0,0.0
POz,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.014367816091954023,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.020114942528735632,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.031609195402298854,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.0,0.0,0.034482758620689655,0.034482758620689655
PO4,0.055415617128463476,0.0,0.003778337531486146,0.02392947103274559,0.0012594458438287153,0.007556675062972292,0.0,0.0,0.0,0.007556675062972292,0.05289672544080604,0.0025188916876574307,0.06297229219143577,0.0,0.0012594458438287153,0.003778337531486146,0.0,0.037783375314861464,0.015113350125944584,0.05667506297229219,0.0025188916876574307,0.05037783375314862,0.03400503778337532,0.0,0.031486146095717885,0.0,0.0,0.0,0.030226700251889168,0.0,0.05289672544080604,0.05163727959697733,0.003778337531486146,0.003778337531486146,0.018891687657430732,0.0654911838790932,0.0,0.005037783375314861,0.0012594458438287153,0.04408060453400504,0.0,0.06801007556675064,0.04785894206549118,0.0491183879093199,0.008816120906801008,0.0,0.0,0.0025188916876574307,0.031486146095717885,0.0,0.0,0.0012594458438287153,0.02644836272040302,0.028967254408060455,0.0012594458438287153,0.006297229219143577
PO8,0.058004640371229696,0.001160092807424594,0.0,0.022041763341067284,0.0,0.015081206496519721,0.004640371229698376,0.001160092807424594,0.0,0.0,0.0568445475638051,0.0,0.058004640371229696,0.0034802784222737818,0.009280742459396751,0.0,0.002320185614849188,0.042923433874709975,0.00580046403712297,0.058004640371229696,0.010440835266821345,0.0568445475638051,0.02320185614849188,0.0,0.03248259860788863,0.0,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.058004640371229696,0.0,0.0,0.009280742459396751,0.048723897911832945,0.0069605568445475635,0.012761020881670533,0.0,0.05104408352668213,0.0,0.048723897911832945,0.05568445475638051,0.0568445475638051,0.0,0.0,0.004640371229698376,0.0,0.033642691415313224,0.0,0.002320185614849188,0.0,0.029002320185614848,0.03248259860788863,0.0,0.0
P6,0.05819477434679335,0.0,0.0,0.022565320665083134,0.0,0.014251781472684086,0.0035629453681710215,0.0,0.0,0.0,0.055819477434679333,0.0,0.05819477434679335,0.0023752969121140144,0.00831353919239905,0.0,0.0011876484560570072,0.04275534441805225,0.007125890736342043,0.05819477434679335,0.009501187648456057,0.055819477434679333,0.02494061757719715,0.0,0.0332541567695962,0.0,0.0,0.0,0.035629453681710214,0.0,0.055819477434679333,0.057007125890736345,0.0,0.0,0.010688836104513063,0.0510688836104513,0.0059382422802850355,0.011876484560570071,0.0,0.0510688836104513,0.0,0.0510688836104513,0.05463182897862233,0.055819477434679333,0.0011876484560570072,0.0,0.0035629453681710215,0.0,0.0344418052256532,0.0,0.0011876484560570072,0.0,0.029691211401425176,0.0332541567695962,0.0,0.0
CPz,0.0,0.02924791086350975,0.0403899721448468,0.0,0.037604456824512536,0.004178272980501393,0.020891364902506964,0.027855153203342618,0.0,0.04456824512534819,0.0,0.03899721448467967,0.001392757660167131,0.027855153203342618,0.002785515320334262,0.0403899721448468,0.026462395543175487,0.0,0.037604456824512536,0.0,0.005571030640668524,0.0,0.012534818941504178,0.02924791086350975,0.0,0.012534818941504178,0.03203342618384401,0.0,0.0,0.033426183844011144,0.0,0.0,0.0403899721448468,0.0403899721448468,0.034818941504178275,0.005571030640668524,0.0,0.002785515320334262,0.037604456824512536,0.0,0.013927576601671309,0.006963788300835654,0.0,0.0,0.04178272980501393,0.026462395543175487,0.022284122562674095,0.03899721448467967,0.0,0.036211699164345405,0.027855153203342618,0.037604456824512536,0.0,0.0,0.037604456824512536,0.04317548746518106
CP4,0.0,0.04186952288218111,0.03602726387536514,0.0,0.03992210321324245,0.019474196689386564,0.03894839337877313,0.04186952288218111,0.0,0.034079844206426485,0.0038948393378773127,0.0379746835443038,0.0009737098344693282,0.04186952288218111,0.013631937682570594,0.03700097370983447,0.04186952288218111,0.0,0.012658227848101266,0.0009737098344693282,0.022395326192794548,0.0038948393378773127,0.0,0.022395326192794548,0.0,0.008763388510223954,0.021421616358325218,0.0,0.0,0.03992210321324245,0.0,0.0,0.029211295034079845,0.03602726387536514,0.010710808179162609,0.0,0.009737098344693282,0.013631937682570594,0.03894839337877313,0.0,0.010710808179162609,0.0,0.0,0.0,0.01557935735150925,0.03992210321324245,0.03992210321324245,0.03894839337877313,0.0,0.0311587147030185,0.04186952288218111,0.019474196689386564,0.0,0.0,0.035053554040895815,0.027263875365141188
TP8,0.0052310374891020054,0.04097646033129904,0.03051438535309503,0.0,0.036617262423714034,0.02964254577157803,0.043591979075850044,0.04010462074978204,0.0,0.02789886660854403,0.008718395815170008,0.03400174367916303,0.006102877070619006,0.044463818657367045,0.017436791630340016,0.03312990409764603,0.04010462074978204,0.0052310374891020054,0.008718395815170008,0.006102877070619006,0.03138622493461203,0.008718395815170008,0.0,0.017436791630340016,0.0008718395815170009,0.007846556233653008,0.016564952048823016,0.0,0.0034873583260680036,0.03400174367916303,0.0017436791630340018,0.004359197907585004,0.023539668700959023,0.03051438535309503,0.006974716652136007,0.0,0.013949433304272014,0.017436791630340016,0.03487358326068003,0.0052310374891020054,0.00959023539668701,0.0,0.0052310374891020054,0.004359197907585004,0.011333914559721011,0.03312990409764603,0.045335658238884045,0.03487358326068003,0.0017436791630340018,0.025283347863993024,0.041848299912816043,0.014821272885789015,0.0017436791630340018,0.0026155187445510027,0.02877070619006103,0.021795989537925022
C6,0.0,0.034934497816593885,0.04585152838427948,0.0,0.05240174672489083,0.01601164483260553,0.03056768558951965,0.03420669577874818,0.0,0.046579330422125184,0.001455604075691412,0.05240174672489083,0.0,0.03420669577874818,0.008733624454148471,0.05167394468704512,0.03275109170305677,0.0,0.01601164483260553,0.0,0.018195050946142648,0.001455604075691412,0.002911208151382824,0.018922852983988356,0.0,0.006550218340611353,0.019650655021834062,0.0,0.0,0.034934497816593885,0.0,0.0,0.028384279475982533,0.048034934497816595,0.01455604075691412,0.0,0.005822416302765648,0.008733624454148471,0.049490538573508006,0.0,0.008005822416302766,0.0,0.0,0.0,0.018195050946142648,0.029839883551673944,0.03129548762736536,0.05312954876273653,0.0,0.02911208151382824,0.03420669577874818,0.021106259097525473,0.0,0.0,0.03275109170305677,0.026928675400291122
C2,0.05008635578583765,0.0,0.0,0.03281519861830743,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.05008635578583765,0.0,0.0069084628670120895,0.0,0.0,0.046632124352331605,0.008635578583765112,0.05008635578583765,0.008635578583765112,0.04835924006908463,0.03454231433506045,0.0,0.04835924006908463,0.0,0.0,0.0,0.046632124352331605,0.0,0.05008635578583765,0.05008635578583765,0.0,0.0,0.013816925734024179,0.046632124352331605,0.0034542314335060447,0.012089810017271158,0.0,0.04835924006908463,0.0,0.046632124352331605,0.04835924006908463,0.05008635578583765,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.04145077720207254,0.044905008635578586,0.0,0.0
FC4,0.0,0.036852589641434265,0.04083665338645418,0.0,0.04083665338645418,0.010956175298804782,0.030876494023904383,0.035856573705179286,0.0,0.03884462151394422,0.0,0.04083665338645418,0.0,0.035856573705179286,0.00796812749003984,0.04083665338645418,0.0348605577689243,0.0,0.0199203187250996,0.0,0.013944223107569721,0.0,0.00199203187250996,0.025896414342629483,0.0,0.008964143426294821,0.026892430278884463,0.0,0.0,0.0398406374501992,0.0,0.0,0.036852589641434265,0.04083665338645418,0.017928286852589643,0.0,0.00398406374501992,0.00796812749003984,0.04083665338645418,0.0,0.010956175298804782,0.0,0.0,0.0,0.022908366533864542,0.0348605577689243,0.03187250996015936,0.04083665338645418,0.0,0.03884462151394422,0.035856573705179286,0.026892430278884463,0.0,0.0,0.04083665338645418,0.0348605577689243
FT8,0.0033333333333333335,0.0425,0.0325,0.0,0.03833333333333333,0.025,0.04083333333333333,0.041666666666666664,0.0,0.03,0.006666666666666667,0.035833333333333335,0.004166666666666667,0.045,0.015,0.035,0.041666666666666664,0.0033333333333333335,0.011666666666666667,0.004166666666666667,0.0275,0.006666666666666667,0.0,0.02,0.0,0.0075,0.019166666666666665,0.0,0.0016666666666666668,0.035833333333333335,0.0,0.0025,0.025833333333333333,0.0325,0.01,0.0,0.011666666666666667,0.015,0.03666666666666667,0.0033333333333333335,0.009166666666666667,0.0,0.0033333333333333335,0.0025,0.014166666666666666,0.035,0.0425,0.03666666666666667,0.0,0.0275,0.043333333333333335,0.0175,0.0,0.0008333333333333334,0.030833333333333334,0.024166666666666666
F6,0.0,0.033156498673740056,0.03978779840848806,0.0,0.03978779840848806,0.006631299734748011,0.025198938992042442,0.03183023872679045,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03183023872679045,0.005305039787798408,0.03978779840848806,0.03050397877984085,0.0,0.027851458885941646,0.0,0.007957559681697613,0.0,0.003978779840848806,0.03183023872679045,0.0,0.011936339522546418,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.0,0.03978779840848806,0.03978779840848806,0.025198938992042442,0.0,0.0,0.005305039787798408,0.03978779840848806,0.0,0.014588859416445624,0.0,0.0,0.0,0.03183023872679045,0.03050397877984085,0.026525198938992044,0.03978779840848806,0.0,0.03978779840848806,0.03183023872679045,0.03713527851458886,0.0,0.0,0.03978779840848806,0.03978779840848806
AF8,0.048828125,0.0,0.0,0.037109375,0.0,0.017578125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.048828125,0.0,0.0078125,0.0,0.0,0.048828125,0.001953125,0.048828125,0.009765625,0.048828125,0.03125,0.0,0.048828125,0.0,0.0,0.0,0.048828125,0.0,0.048828125,0.048828125,0.0,0.0,0.0078125,0.044921875,0.00390625,0.013671875,0.0,0.048828125,0.0,0.044921875,0.048828125,0.048828125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.046875,0.048828125,0.0,0.0
AF4,0.04886561954624782,0.0,0.0,0.03315881326352531,0.0,0.017452006980802792,0.0017452006980802793,0.0,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.0,0.008726003490401396,0.0,0.0,0.04886561954624782,0.005235602094240838,0.04886561954624782,0.010471204188481676,0.04886561954624782,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.04886561954624782,0.0,0.0,0.010471204188481676,0.04363001745200698,0.005235602094240838,0.013961605584642234,0.0,0.04886561954624782,0.0,0.04363001745200698,0.04886561954624782,0.04886561954624782,0.0,0.0,0.0017452006980802793,0.0,0.04886561954624782,0.0,0.0,0.0,0.04363001745200698,0.04712041884816754,0.0,0.0
F2,0.0,0.037340619307832425,0.040983606557377046,0.0,0.04189435336976321,0.01366120218579235,0.031876138433515486,0.03642987249544627,0.0,0.039162112932604735,0.0,0.04189435336976321,0.0,0.03642987249544627,0.00819672131147541,0.04189435336976321,0.03551912568306011,0.0,0.01912568306010929,0.0,0.01639344262295082,0.0,0.00273224043715847,0.023679417122040074,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.04007285974499089,0.0,0.0,0.03460837887067395,0.040983606557377046,0.017304189435336976,0.0,0.004553734061930784,0.00819672131147541,0.04189435336976321,0.0,0.010018214936247723,0.0,0.0,0.0,0.02185792349726776,0.03460837887067395,0.03278688524590164,0.04189435336976321,0.0,0.03642987249544627,0.03642987249544627,0.025500910746812388,0.0,0.0,0.04007285974499089,0.03278688524590164
FCz,0.0,0.0336734693877551,0.04183673469387755,0.0,0.03979591836734694,0.007142857142857143,0.027551020408163266,0.0326530612244898,0.0,0.04285714285714286,0.0,0.04081632653061224,0.0,0.0326530612244898,0.00510204081632653,0.04183673469387755,0.03163265306122449,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.007142857142857143,0.025510204081632654,0.0,0.009183673469387756,0.027551020408163266,0.0,0.0,0.036734693877551024,0.0,0.0,0.04183673469387755,0.04183673469387755,0.02346938775510204,0.0020408163265306124,0.0010204081632653062,0.00510204081632653,0.03979591836734694,0.0,0.011224489795918367,0.003061224489795918,0.0,0.0,0.02857142857142857,0.03163265306122449,0.02857142857142857,0.04081632653061224,0.0,0.03877551020408163,0.0326530612244898,0.02959183673469388,0.0,0.0,0.03979591836734694,0.04081632653061224
