,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.027450980392156862,0.0,0.047058823529411764,0.00392156862745098,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.043137254901960784,0.03137254901960784,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.023529411764705882,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.047058823529411764,0.023529411764705882,0.043137254901960784,0.043137254901960784,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0,0.0392156862745098,0.0,0.023529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.00392156862745098,0.0,0.0,0.00392156862745098,0.03529411764705882,0.00392156862745098,0.0,0.0392156862745098
CP3,0.013232514177693762,0.01890359168241966,0.022684310018903593,0.024574669187145556,0.01890359168241966,0.020793950850661626,0.020793950850661626,0.011342155009451797,0.007561436672967864,0.011342155009451797,0.0,0.043478260869565216,0.020793950850661626,0.015122873345935728,0.024574669187145556,0.05103969754253308,0.022684310018903593,0.024574669187145556,0.015122873345935728,0.0,0.003780718336483932,0.0,0.0,0.020793950850661626,0.015122873345935728,0.0,0.011342155009451797,0.026465028355387523,0.022684310018903593,0.007561436672967864,0.022684310018903593,0.003780718336483932,0.0,0.030245746691871456,0.024574669187145556,0.026465028355387523,0.020793950850661626,0.0661625708884688,0.0,0.015122873345935728,0.015122873345935728,0.011342155009451797,0.01890359168241966,0.0,0.020793950850661626,0.015122873345935728,0.017013232514177693,0.045368620037807186,0.024574669187145556,0.01890359168241966,0.0,0.024574669187145556,0.01890359168241966,0.024574669187145556,0.011342155009451797,0.02835538752362949
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378
POz,0.0,0.04206241519674356,0.0,0.025780189959294438,0.037991858887381276,0.0,0.052917232021709636,0.05698778833107191,0.0,0.021709633649932156,0.04341926729986431,0.008141112618724558,0.0,0.0,0.0,0.0,0.0203527815468114,0.0067842605156037995,0.0407055630936228,0.028493894165535955,0.03934871099050204,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04206241519674356,0.0,0.036635006784260515,0.031207598371777476,0.0,0.0027137042062415195,0.0,0.0,0.008141112618724558,0.0,0.0,0.05563093622795115,0.05698778833107191,0.0,0.008141112618724558,0.0,0.05834464043419267,0.0,0.0,0.04206241519674356,0.04341926729986431,0.018995929443690638,0.032564450474898234,0.0,0.033921302578018994,0.05698778833107191,0.0
PO4,0.0,0.04136947218259629,0.0,0.024251069900142655,0.037089871611982884,0.0,0.05135520684736091,0.05991440798858773,0.0,0.021398002853067047,0.04850213980028531,0.005706134094151213,0.0,0.0,0.0,0.0,0.018544935805991442,0.0042796005706134095,0.039942938659058486,0.03138373751783167,0.04136947218259629,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.0442225392296719,0.0,0.03851640513552068,0.03281027104136947,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.05420827389443652,0.05706134094151213,0.0,0.008559201141226819,0.0,0.05848787446504993,0.0,0.0,0.039942938659058486,0.042796005706134094,0.019971469329529243,0.03138373751783167,0.0,0.03281027104136947,0.05991440798858773,0.0
PO8,0.029045643153526972,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.04564315352697095,0.03319502074688797,0.04564315352697095,0.04564315352697095,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.024896265560165973,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.04564315352697095,0.02074688796680498,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04149377593360996
P6,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.031746031746031744,0.047619047619047616,0.0
CPz,0.0,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.0,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.0,0.005434782608695652,0.010869565217391304,0.0,0.016304347826086956,0.0,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.010869565217391304,0.03804347826086957,0.0,0.016304347826086956
CP4,0.0,0.040364583333333336,0.0,0.024739583333333332,0.036458333333333336,0.0,0.053385416666666664,0.06380208333333333,0.0,0.020833333333333332,0.048177083333333336,0.0078125,0.0,0.0,0.0,0.0,0.01953125,0.006510416666666667,0.0390625,0.028645833333333332,0.037760416666666664,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.040364583333333336,0.0,0.03515625,0.029947916666666668,0.0,0.0026041666666666665,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.0546875,0.0,0.0078125,0.0,0.0625,0.0,0.0,0.04296875,0.041666666666666664,0.018229166666666668,0.03125,0.0,0.032552083333333336,0.06380208333333333,0.0
TP8,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.03524229074889868,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335
C6,0.020161290322580645,0.006048387096774193,0.024193548387096774,0.012096774193548387,0.006048387096774193,0.02217741935483871,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.034274193548387094,0.038306451612903226,0.016129032258064516,0.046370967741935484,0.06854838709677419,0.010080645161290322,0.016129032258064516,0.0020161290322580645,0.0,0.0,0.0,0.0,0.04233870967741935,0.02217741935483871,0.0,0.012096774193548387,0.04838709677419355,0.010080645161290322,0.0,0.04435483870967742,0.0,0.0,0.05241935483870968,0.02217741935483871,0.04838709677419355,0.02217741935483871,0.05443548387096774,0.0,0.016129032258064516,0.0020161290322580645,0.0,0.020161290322580645,0.0,0.02217741935483871,0.0020161290322580645,0.018145161290322582,0.06854838709677419,0.012096774193548387,0.006048387096774193,0.0,0.012096774193548387,0.04032258064516129,0.012096774193548387,0.0,0.05040322580645161
C2,0.0,0.04429530201342282,0.0,0.032214765100671144,0.04161073825503356,0.0,0.05503355704697987,0.04832214765100671,0.0,0.021476510067114093,0.02953020134228188,0.01476510067114094,0.0,0.0,0.0,0.004026845637583893,0.026845637583892617,0.013422818791946308,0.04161073825503356,0.021476510067114093,0.03355704697986577,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.036241610738255034,0.0,0.03355704697986577,0.026845637583892617,0.0,0.009395973154362415,0.0,0.0,0.01476510067114094,0.0,0.0,0.04697986577181208,0.042953020134228186,0.0,0.008053691275167786,0.006711409395973154,0.049664429530201344,0.0,0.005369127516778523,0.053691275167785234,0.04429530201342282,0.01879194630872483,0.038926174496644296,0.0,0.040268456375838924,0.04832214765100671,0.0
FC4,0.0,0.047142857142857146,0.0,0.03,0.04285714285714286,0.0,0.04857142857142857,0.045714285714285714,0.0,0.022857142857142857,0.03428571428571429,0.011428571428571429,0.0,0.0,0.0,0.0,0.024285714285714285,0.01,0.04428571428571428,0.027142857142857142,0.04,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04285714285714286,0.0,0.03857142857142857,0.032857142857142856,0.0,0.005714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.04857142857142857,0.045714285714285714,0.0,0.008571428571428572,0.002857142857142857,0.04857142857142857,0.0,0.0014285714285714286,0.04428571428571428,0.04857142857142857,0.02,0.037142857142857144,0.0,0.03857142857142857,0.045714285714285714,0.0
FT8,0.0,0.04745762711864407,0.0,0.013559322033898305,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.0,0.006779661016949152,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.020338983050847456,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.030508474576271188,0.0,0.03389830508474576,0.04745762711864407,0.0
F6,0.0,0.04567699836867863,0.0,0.03915171288743882,0.04567699836867863,0.0,0.04730831973898858,0.03915171288743882,0.0,0.026101141924959218,0.026101141924959218,0.01794453507340946,0.0,0.0,0.0,0.004893964110929853,0.03262642740619902,0.01631321370309951,0.04241435562805873,0.01794453507340946,0.03262642740619902,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.03588907014681892,0.0,0.03262642740619902,0.024469820554649267,0.0,0.011419249592169658,0.0,0.0,0.01794453507340946,0.0,0.0,0.04241435562805873,0.03915171288743882,0.0,0.008156606851549755,0.008156606851549755,0.04241435562805873,0.0,0.0065252854812398045,0.048939641109298535,0.04567699836867863,0.01794453507340946,0.04730831973898858,0.0,0.048939641109298535,0.03915171288743882,0.0
AF8,0.035545023696682464,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.009478672985781991,0.0,0.0,0.023696682464454975,0.04265402843601896,0.018957345971563982,0.04976303317535545,0.06398104265402843,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.030805687203791468,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.07109004739336493,0.0,0.0,0.05924170616113744,0.009478672985781991,0.061611374407582936,0.023696682464454975,0.030805687203791468,0.0,0.018957345971563982,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.02132701421800948,0.054502369668246446,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07109004739336493
AF4,0.0,0.045813586097946286,0.0,0.037914691943127965,0.045813586097946286,0.0,0.04739336492890995,0.03949447077409163,0.0,0.02527646129541864,0.026856240126382307,0.017377567140600316,0.0,0.0,0.0,0.004739336492890996,0.0315955766192733,0.01579778830963665,0.04265402843601896,0.018957345971563982,0.03317535545023697,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.036334913112164295,0.0,0.03317535545023697,0.02527646129541864,0.0,0.011058451816745656,0.0,0.0,0.017377567140600316,0.0,0.0,0.04265402843601896,0.03949447077409163,0.0,0.009478672985781991,0.007898894154818325,0.04265402843601896,0.0,0.00631911532385466,0.04897314375987362,0.045813586097946286,0.018957345971563982,0.045813586097946286,0.0,0.04739336492890995,0.03949447077409163,0.0
F2,0.0,0.03795811518324607,0.0,0.02225130890052356,0.034031413612565446,0.0,0.056282722513089,0.0693717277486911,0.0,0.01963350785340314,0.0549738219895288,0.005235602094240838,0.0,0.0,0.0,0.0,0.017015706806282723,0.003926701570680628,0.03664921465968586,0.031413612565445025,0.03795811518324607,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04057591623036649,0.0,0.03534031413612566,0.030104712041884817,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.05366492146596859,0.0,0.007853403141361256,0.0,0.061518324607329845,0.0,0.0,0.04450261780104712,0.03926701570680628,0.01832460732984293,0.028795811518324606,0.0,0.030104712041884817,0.07722513089005235,0.0
FCz,0.032467532467532464,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.008658008658008658,0.0,0.0,0.023809523809523808,0.04112554112554113,0.017316017316017316,0.047619047619047616,0.06926406926406926,0.0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.06493506493506493,0.02813852813852814,0.0,0.012987012987012988,0.06926406926406926,0.0,0.0,0.06493506493506493,0.0,0.0,0.06060606060606061,0.010822510822510822,0.06060606060606061,0.023809523809523808,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.021645021645021644,0.0,0.010822510822510822,0.0,0.01948051948051948,0.06060606060606061,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.07575757575757576
