,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.06376811594202898,0.0,0.0,0.06956521739130435,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.011594202898550725,0.06956521739130435,0.06666666666666667,0.06376811594202898,0.0,0.002898550724637681,0.0,0.06956521739130435,0.0,0.06956521739130435,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06666666666666667,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
PO8,0.0017857142857142857,0.039285714285714285,0.0,0.06607142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.010714285714285714,0.0017857142857142857,0.0,0.0,0.02857142857142857,0.017857142857142856,0.04642857142857143,0.0,0.06964285714285715,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.014285714285714285,0.0,0.008928571428571428,0.02857142857142857,0.02857142857142857,0.0,0.07678571428571429,0.010714285714285714,0.0125,0.005357142857142857,0.0,0.0,0.060714285714285714,0.0,0.1,0.0,0.0,0.030357142857142857,0.04285714285714286,0.008928571428571428,0.02857142857142857,0.0,0.075,0.0,0.0,0.0,0.075,0.02857142857142857
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08465608465608465,0.0,0.0,0.08994708994708994,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.06349206349206349,0.07407407407407407,0.042328042328042326,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.037037037037037035,0.0,0.06878306878306878,0.0,0.047619047619047616,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
CP4,0.003257328990228013,0.05211726384364821,0.0,0.05863192182410423,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.035830618892508145,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.035830618892508145,0.016286644951140065,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.0,0.006514657980456026,0.013029315960912053,0.0,0.026058631921824105,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.05863192182410423,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.05211726384364821,0.05211726384364821,0.016286644951140065,0.035830618892508145,0.0,0.05863192182410423,0.0,0.0,0.0,0.05863192182410423,0.035830618892508145
TP8,0.00267379679144385,0.058823529411764705,0.0,0.06417112299465241,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.053475935828877004,0.0,0.06951871657754011,0.0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.058823529411764705,0.016042780748663103,0.00267379679144385,0.0,0.0,0.0,0.07219251336898395,0.0,0.07219251336898395,0.0,0.0,0.045454545454545456,0.06684491978609626,0.013368983957219251,0.026737967914438502,0.0,0.07219251336898395,0.0,0.0,0.0,0.05614973262032086,0.026737967914438502
C6,0.007575757575757576,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
C2,0.0031446540880503146,0.02830188679245283,0.0,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.05345911949685535,0.0,0.0031446540880503146,0.0220125786163522,0.006289308176100629,0.0,0.0,0.05345911949685535,0.03459119496855346,0.040880503144654086,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.025157232704402517,0.0,0.018867924528301886,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.018867924528301886,0.025157232704402517,0.012578616352201259,0.0,0.0,0.03459119496855346,0.0,0.04716981132075472,0.0,0.0,0.031446540880503145,0.02830188679245283,0.015723270440251572,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0018867924528301887,0.04150943396226415,0.0,0.06981132075471698,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.016981132075471698,0.04905660377358491,0.0,0.07358490566037736,0.0,0.0,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.01509433962264151,0.0,0.007547169811320755,0.02830188679245283,0.02830188679245283,0.0,0.07547169811320754,0.011320754716981131,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.06415094339622641,0.0,0.0830188679245283,0.0,0.0,0.03207547169811321,0.045283018867924525,0.009433962264150943,0.02830188679245283,0.0,0.07924528301886792,0.0,0.0,0.0,0.07358490566037736,0.02830188679245283
F6,0.0,0.0,0.05263157894736842,0.0,0.0,0.06371191135734072,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0221606648199446,0.06925207756232687,0.055401662049861494,0.06925207756232687,0.0,0.013850415512465374,0.0,0.06371191135734072,0.0,0.06925207756232687,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.06925207756232687,0.0,0.0,0.002770083102493075,0.06925207756232687,0.0,0.04986149584487535,0.0,0.060941828254847646,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0017761989342806395,0.028419182948490232,0.0,0.0586145648312611,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.03374777975133215,0.0,0.008880994671403197,0.019538188277087035,0.010657193605683837,0.0,0.0017761989342806395,0.03019538188277087,0.02664298401420959,0.046181172291296625,0.0,0.0586145648312611,0.008880994671403197,0.003552397868561279,0.0,0.003552397868561279,0.007104795737122558,0.0,0.014209591474245116,0.0,0.017761989342806393,0.03019538188277087,0.037300177619893425,0.0,0.08348134991119005,0.010657193605683837,0.021314387211367674,0.014209591474245116,0.0,0.0,0.0497335701598579,0.0,0.06927175843694494,0.0,0.0,0.028419182948490232,0.03197158081705151,0.008880994671403197,0.028419182948490232,0.0,0.06394316163410302,0.0,0.0,0.0,0.07992895204262877,0.03019538188277087
FCz,0.0030303030303030303,0.02727272727272727,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.006060606060606061,0.024242424242424242,0.00909090909090909,0.0,0.0,0.051515151515151514,0.03636363636363636,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.006060606060606061,0.012121212121212121,0.0,0.024242424242424242,0.0,0.021212121212121213,0.051515151515151514,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.02727272727272727,0.015151515151515152,0.0,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.02727272727272727,0.015151515151515152,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.051515151515151514
