,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.011990407673860911,0.009592326139088728,0.0,0.016786570743405275,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.04316546762589928,0.016786570743405275,0.0,0.08633093525179857,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03836930455635491,0.007194244604316547,0.0,0.05275779376498801,0.0,0.045563549160671464,0.007194244604316547,0.03836930455635491,0.09832134292565947,0.0,0.0,0.0,0.05755395683453238,0.08393285371702638,0.0,0.0,0.0,0.09352517985611511,0.0,0.004796163069544364,0.0,0.014388489208633094,0.09352517985611511,0.0,0.0,0.0,0.0,0.002398081534772182,0.047961630695443645
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003629764065335753,0.0,0.039927404718693285,0.018148820326678767,0.018148820326678767,0.007259528130671506,0.009074410163339383,0.034482758620689655,0.0,0.0,0.019963702359346643,0.023593466424682397,0.010889292196007259,0.023593466424682397,0.030852994555353903,0.0,0.0054446460980036296,0.016333938294010888,0.032667876588021776,0.0018148820326678765,0.045372050816696916,0.0,0.034482758620689655,0.009074410163339383,0.034482758620689655,0.0544464609800363,0.050816696914700546,0.0018148820326678765,0.019963702359346643,0.012704174228675136,0.0,0.0544464609800363,0.0,0.030852994555353903,0.010889292196007259,0.0,0.0,0.050816696914700546,0.045372050816696916,0.0,0.0,0.041742286751361164,0.021778584392014518,0.025408348457350273,0.0,0.030852994555353903,0.0,0.016333938294010888,0.016333938294010888,0.0018148820326678765,0.030852994555353903,0.034482758620689655,0.007259528130671506,0.019963702359346643,0.0018148820326678765,0.0
P1,0.0034423407917383822,0.0,0.05679862306368331,0.010327022375215147,0.010327022375215147,0.0068846815834767644,0.0017211703958691911,0.025817555938037865,0.0,0.0,0.0189328743545611,0.01549053356282272,0.010327022375215147,0.01549053356282272,0.022375215146299483,0.0,0.0,0.008605851979345954,0.04647160068846816,0.0,0.06368330464716007,0.0,0.05163511187607573,0.020654044750430294,0.025817555938037865,0.06712564543889846,0.06712564543889846,0.0034423407917383822,0.012048192771084338,0.012048192771084338,0.0,0.05679862306368331,0.0,0.04819277108433735,0.0034423407917383822,0.0,0.0,0.04475043029259897,0.06368330464716007,0.0,0.0,0.058519793459552494,0.013769363166953529,0.01721170395869191,0.0,0.022375215146299483,0.0,0.01549053356282272,0.008605851979345954,0.0,0.025817555938037865,0.025817555938037865,0.0068846815834767644,0.012048192771084338,0.0,0.0
PO7,0.0,0.0,0.0,0.02631578947368421,0.02412280701754386,0.0,0.03070175438596491,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.05921052631578947,0.05482456140350877,0.03070175438596491,0.0,0.07017543859649122,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.02412280701754386,0.021929824561403508,0.0,0.03728070175438596,0.0,0.041666666666666664,0.0,0.05043859649122807,0.05701754385964912,0.0,0.0,0.0,0.06798245614035088,0.07017543859649122,0.0,0.006578947368421052,0.0043859649122807015,0.06140350877192982,0.0021929824561403508,0.017543859649122806,0.0,0.02850877192982456,0.07017543859649122,0.0,0.0021929824561403508,0.0,0.013157894736842105,0.017543859649122806,0.05921052631578947
POz,0.0,0.0,0.0,0.023297491039426525,0.021505376344086023,0.0,0.026881720430107527,0.0,0.03942652329749104,0.0,0.0,0.0017921146953405018,0.0,0.0035842293906810036,0.0,0.05017921146953405,0.04659498207885305,0.026881720430107527,0.0,0.08781362007168458,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.021505376344086023,0.01971326164874552,0.0,0.03225806451612903,0.0017921146953405018,0.034050179211469536,0.0,0.043010752688172046,0.06989247311827956,0.0,0.0,0.0,0.05734767025089606,0.08602150537634409,0.0,0.007168458781362007,0.005376344086021506,0.07526881720430108,0.0035842293906810036,0.014336917562724014,0.0,0.025089605734767026,0.08960573476702509,0.0,0.0035842293906810036,0.0,0.012544802867383513,0.016129032258064516,0.05017921146953405
PO4,0.0036968576709796672,0.0,0.059149722735674676,0.009242144177449169,0.009242144177449169,0.0073937153419593345,0.0,0.025878003696857672,0.0,0.0,0.02033271719038817,0.014787430683918669,0.011090573012939002,0.014787430683918669,0.022181146025878003,0.0,0.0,0.0073937153419593345,0.04990757855822551,0.0,0.06469500924214418,0.0,0.053604436229205174,0.02033271719038817,0.025878003696857672,0.06469500924214418,0.06469500924214418,0.0018484288354898336,0.011090573012939002,0.012939001848428836,0.0,0.05545286506469501,0.0,0.04990757855822551,0.0018484288354898336,0.0,0.0,0.04621072088724584,0.06469500924214418,0.0,0.0,0.06099815157116451,0.012939001848428836,0.0166358595194085,0.0,0.022181146025878003,0.0,0.0166358595194085,0.0073937153419593345,0.0,0.025878003696857672,0.025878003696857672,0.0073937153419593345,0.011090573012939002,0.0,0.0
PO8,0.0,0.0,0.012594458438287154,0.042821158690176324,0.042821158690176324,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.007556675062972292,0.03526448362720403,0.0,0.037783375314861464,0.030226700251889168,0.0,0.02518891687657431,0.04030226700251889,0.010075566750629723,0.020151133501259445,0.015113350125944584,0.0,0.007556675062972292,0.0,0.0327455919395466,0.027707808564231738,0.022670025188916875,0.0,0.04534005037783375,0.0,0.0,0.03526448362720403,0.0,0.005037783375314861,0.0327455919395466,0.0,0.0,0.02518891687657431,0.015113350125944584,0.012594458438287154,0.015113350125944584,0.012594458438287154,0.042821158690176324,0.04030226700251889,0.0,0.037783375314861464,0.007556675062972292,0.0025188916876574307,0.04030226700251889,0.020151133501259445,0.022670025188916875,0.037783375314861464,0.0,0.04534005037783375,0.020151133501259445,0.012594458438287154
P6,0.0,0.0,0.01639344262295082,0.03747072599531616,0.03747072599531616,0.0,0.02576112412177986,0.03278688524590164,0.0,0.0,0.0117096018735363,0.03747072599531616,0.0,0.03981264637002342,0.03278688524590164,0.0,0.02107728337236534,0.0351288056206089,0.01405152224824356,0.01639344262295082,0.01873536299765808,0.0,0.0117096018735363,0.0,0.0351288056206089,0.03044496487119438,0.02576112412177986,0.0,0.03981264637002342,0.00234192037470726,0.0,0.03747072599531616,0.0,0.00936768149882904,0.02810304449648712,0.0,0.0,0.02810304449648712,0.01873536299765808,0.00936768149882904,0.0117096018735363,0.01639344262295082,0.04215456674473068,0.04215456674473068,0.0,0.03981264637002342,0.00468384074941452,0.00702576112412178,0.0351288056206089,0.01639344262295082,0.02576112412177986,0.03981264637002342,0.0,0.03981264637002342,0.01639344262295082,0.00936768149882904
CPz,0.0,0.0,0.0,0.01545253863134658,0.013245033112582781,0.0,0.019867549668874173,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.04415011037527594,0.019867549668874173,0.0,0.08609271523178808,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.033112582781456956,0.011037527593818985,0.0,0.046357615894039736,0.0,0.04194260485651214,0.004415011037527594,0.039735099337748346,0.09492273730684327,0.0,0.0,0.0,0.05739514348785872,0.08388520971302428,0.0,0.0,0.0,0.09271523178807947,0.0,0.008830022075055188,0.0,0.017660044150110375,0.09050772626931568,0.0,0.0,0.0,0.002207505518763797,0.006622516556291391,0.04856512141280353
CP4,0.0,0.0,0.02092050209205021,0.03138075313807531,0.03138075313807531,0.0020920502092050207,0.02092050209205021,0.03556485355648536,0.0,0.0,0.016736401673640166,0.03347280334728033,0.006276150627615063,0.03556485355648536,0.03556485355648536,0.0,0.016736401673640166,0.029288702928870293,0.01882845188284519,0.012552301255230125,0.02301255230125523,0.0,0.016736401673640166,0.0041841004184100415,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.008368200836820083,0.0,0.0397489539748954,0.0,0.014644351464435146,0.02301255230125523,0.0,0.0,0.03138075313807531,0.02301255230125523,0.006276150627615063,0.008368200836820083,0.02092050209205021,0.03556485355648536,0.0397489539748954,0.0,0.04184100418410042,0.0020920502092050207,0.012552301255230125,0.029288702928870293,0.012552301255230125,0.029288702928870293,0.04184100418410042,0.0020920502092050207,0.03347280334728033,0.012552301255230125,0.006276150627615063
TP8,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.007246376811594203,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.057971014492753624
C6,0.00847457627118644,0.0,0.0423728813559322,0.00423728813559322,0.00423728813559322,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0211864406779661,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00423728813559322,0.00847457627118644,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0211864406779661,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.0
C2,0.0,0.0,0.004123711340206186,0.04742268041237113,0.04536082474226804,0.0,0.04536082474226804,0.018556701030927835,0.006185567010309278,0.0,0.0,0.02268041237113402,0.0,0.024742268041237112,0.018556701030927835,0.018556701030927835,0.041237113402061855,0.05154639175257732,0.002061855670103093,0.03711340206185567,0.006185567010309278,0.0,0.0,0.0,0.020618556701030927,0.016494845360824743,0.012371134020618556,0.0,0.04329896907216495,0.0,0.0,0.02268041237113402,0.010309278350515464,0.0,0.04742268041237113,0.016494845360824743,0.0,0.01443298969072165,0.006185567010309278,0.030927835051546393,0.032989690721649485,0.004123711340206186,0.0288659793814433,0.026804123711340205,0.020618556701030927,0.024742268041237112,0.016494845360824743,0.0,0.049484536082474224,0.03711340206185567,0.012371134020618556,0.024742268041237112,0.0,0.03505154639175258,0.024742268041237112,0.030927835051546393
FC4,0.0,0.0,0.0,0.024193548387096774,0.02258064516129032,0.0,0.027419354838709678,0.0016129032258064516,0.035483870967741936,0.0,0.0,0.004838709677419355,0.0,0.0064516129032258064,0.0016129032258064516,0.04516129032258064,0.04516129032258064,0.027419354838709678,0.0,0.08870967741935484,0.0,0.0,0.0,0.004838709677419355,0.0032258064516129032,0.0,0.0,0.020967741935483872,0.020967741935483872,0.0,0.03064516129032258,0.004838709677419355,0.03064516129032258,0.0,0.041935483870967745,0.06612903225806452,0.0,0.0,0.0,0.05161290322580645,0.08064516129032258,0.0,0.00967741935483871,0.008064516129032258,0.06935483870967742,0.0064516129032258064,0.012903225806451613,0.0,0.025806451612903226,0.0967741935483871,0.0,0.0064516129032258064,0.0,0.014516129032258065,0.017741935483870968,0.04516129032258064
FT8,0.004728132387706856,0.0,0.030732860520094562,0.02127659574468085,0.02127659574468085,0.009456264775413711,0.009456264775413711,0.0425531914893617,0.0,0.0,0.026004728132387706,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.037825059101654845,0.0,0.004728132387706856,0.018912529550827423,0.028368794326241134,0.0,0.03309692671394799,0.0,0.026004728132387706,0.01182033096926714,0.0425531914893617,0.0425531914893617,0.04018912529550828,0.002364066193853428,0.02364066193853428,0.016548463356973995,0.0,0.0425531914893617,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0425531914893617,0.03309692671394799,0.0,0.0,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.0,0.037825059101654845,0.0,0.02127659574468085,0.018912529550827423,0.0,0.04018912529550828,0.0425531914893617,0.009456264775413711,0.02364066193853428,0.0,0.0
F6,0.0036429872495446266,0.0,0.023679417122040074,0.0273224043715847,0.0273224043715847,0.007285974499089253,0.018214936247723135,0.03642987249544627,0.0,0.0,0.020036429872495445,0.029143897996357013,0.01092896174863388,0.030965391621129327,0.03278688524590164,0.0,0.014571948998178506,0.025500910746812388,0.02185792349726776,0.01092896174863388,0.025500910746812388,0.0,0.020036429872495445,0.009107468123861567,0.03825136612021858,0.03460837887067395,0.030965391621129327,0.0018214936247723133,0.029143897996357013,0.012750455373406194,0.0,0.04007285974499089,0.0,0.018214936247723135,0.020036429872495445,0.0,0.0,0.03278688524590164,0.025500910746812388,0.00546448087431694,0.007285974499089253,0.023679417122040074,0.030965391621129327,0.03460837887067395,0.0,0.03825136612021858,0.0018214936247723133,0.01639344262295082,0.025500910746812388,0.01092896174863388,0.030965391621129327,0.04189435336976321,0.007285974499089253,0.029143897996357013,0.01092896174863388,0.00546448087431694
AF8,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0
AF4,0.0,0.0,0.009411764705882352,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.02588235294117647,0.0,0.0,0.004705882352941176,0.03058823529411765,0.0,0.03294117647058824,0.02588235294117647,0.004705882352941176,0.03058823529411765,0.04470588235294118,0.007058823529411765,0.02588235294117647,0.011764705882352941,0.0,0.004705882352941176,0.0,0.02823529411764706,0.023529411764705882,0.018823529411764704,0.0,0.047058823529411764,0.0,0.0,0.03058823529411765,0.0,0.002352941176470588,0.03764705882352941,0.002352941176470588,0.0,0.021176470588235293,0.011764705882352941,0.018823529411764704,0.021176470588235293,0.009411764705882352,0.03764705882352941,0.03529411764705882,0.007058823529411765,0.03294117647058824,0.01411764705882353,0.0,0.04470588235294118,0.02588235294117647,0.018823529411764704,0.03294117647058824,0.0,0.04470588235294118,0.02588235294117647,0.018823529411764704
F2,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.004464285714285714,0.0,0.0,0.0,0.013392857142857142,0.0,0.017857142857142856,0.004464285714285714,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.013392857142857142,0.0,0.0,0.05357142857142857,0.013392857142857142,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.0,0.04017857142857143,0.049107142857142856,0.044642857142857144
FCz,0.0,0.0,0.0,0.028846153846153848,0.026442307692307692,0.0,0.03365384615384615,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.055288461538461536,0.06009615384615385,0.03365384615384615,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.02403846153846154,0.0,0.03125,0.0,0.04567307692307692,0.0,0.055288461538461536,0.052884615384615384,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.007211538461538462,0.004807692307692308,0.057692307692307696,0.002403846153846154,0.019230769230769232,0.0,0.03125,0.0673076923076923,0.0,0.002403846153846154,0.0,0.014423076923076924,0.019230769230769232,0.06490384615384616
