,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04979253112033195,0.0,0.0,0.056016597510373446,0.056016597510373446,0.04564315352697095,0.0,0.024896265560165973,0.056016597510373446,0.0,0.0,0.024896265560165973,0.0,0.0,0.05186721991701245,0.0,0.04771784232365145,0.05186721991701245,0.056016597510373446,0.002074688796680498,0.05186721991701245,0.035269709543568464,0.04771784232365145,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04979253112033195,0.0,0.05394190871369295,0.035269709543568464,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.006224066390041493,0.056016597510373446,0.0,0.0,0.05186721991701245,0.0
POz,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.03768115942028986,0.0,0.028985507246376812,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.002898550724637681,0.0463768115942029,0.04927536231884058,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.04927536231884058,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0
PO4,0.0,0.020594965675057208,0.016018306636155607,0.038901601830663615,0.0,0.002288329519450801,0.002288329519450801,0.0,0.018306636155606407,0.0,0.0,0.043478260869565216,0.02745995423340961,0.0,0.036613272311212815,0.016018306636155607,0.004576659038901602,0.05034324942791762,0.018306636155606407,0.016018306636155607,0.013729977116704805,0.04805491990846682,0.0,0.02745995423340961,0.02517162471395881,0.041189931350114416,0.018306636155606407,0.0,0.018306636155606407,0.0,0.0,0.0,0.04576659038901602,0.02288329519450801,0.029748283752860413,0.043478260869565216,0.0,0.006864988558352402,0.02288329519450801,0.0,0.0,0.05263157894736842,0.013729977116704805,0.032036613272311214,0.032036613272311214,0.02288329519450801,0.02745995423340961,0.036613272311212815,0.02517162471395881,0.009153318077803204,0.009153318077803204,0.0,0.034324942791762014,0.0,0.0,0.029748283752860413
PO8,0.0,0.0,0.0425531914893617,0.0,0.0,0.0625,0.07313829787234043,0.030585106382978722,0.0,0.015957446808510637,0.0398936170212766,0.0,0.0,0.015957446808510637,0.0,0.007978723404255319,0.0398936170212766,0.003989361702127659,0.041223404255319146,0.0625,0.07313829787234043,0.011968085106382979,0.05319148936170213,0.03324468085106383,0.06382978723404255,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.015957446808510637,0.0,0.0,0.0,0.0398936170212766,0.0,0.03590425531914894,0.023936170212765957,0.005319148936170213,0.07845744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.006648936170212766,0.05585106382978723,0.0,0.0,0.03590425531914894,0.0
P6,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.06372549019607843,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.026143790849673203,0.0,0.004901960784313725,0.0032679738562091504,0.016339869281045753,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.05555555555555555,0.0016339869281045752,0.021241830065359478,0.06372549019607843,0.0,0.0,0.0457516339869281,0.0,0.0,0.024509803921568627,0.0,0.06045751633986928,0.06209150326797386,0.049019607843137254,0.05065359477124183,0.05065359477124183,0.05392156862745098,0.013071895424836602,0.013071895424836602,0.0,0.024509803921568627,0.0,0.0,0.05228758169934641
CPz,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.028011204481792718,0.0,0.08543417366946779,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.028011204481792718,0.0,0.004201680672268907,0.0028011204481792717,0.0196078431372549,0.011204481792717087,0.0,0.011204481792717087,0.0,0.0,0.0,0.05182072829131653,0.0014005602240896359,0.018207282913165267,0.0784313725490196,0.0,0.0,0.04341736694677871,0.0,0.0,0.02100840336134454,0.0,0.05322128851540616,0.08123249299719888,0.046218487394957986,0.04481792717086835,0.04341736694677871,0.058823529411764705,0.015406162464985995,0.015406162464985995,0.0,0.02100840336134454,0.0,0.0,0.04481792717086835
CP4,0.0,0.050434782608695654,0.0,0.019130434782608695,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.034782608695652174,0.03304347826086956,0.0,0.06260869565217392,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.01565217391304348,0.0017391304347826088,0.0,0.0,0.008695652173913044,0.01391304347826087,0.0,0.01391304347826087,0.0,0.0,0.0,0.04695652173913043,0.0,0.019130434782608695,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.0,0.019130434782608695,0.0,0.057391304347826085,0.06260869565217392,0.06086956521739131,0.05391304347826087,0.04695652173913043,0.06434782608695652,0.022608695652173914,0.022608695652173914,0.0,0.019130434782608695,0.0,0.0,0.05217391304347826
TP8,0.0,0.043478260869565216,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.036231884057971016,0.0,0.059782608695652176,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.012681159420289856,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.02355072463768116,0.059782608695652176,0.0,0.0,0.050724637681159424,0.0,0.0,0.02355072463768116,0.0,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.05615942028985507,0.050724637681159424,0.05615942028985507,0.014492753623188406,0.014492753623188406,0.0,0.02355072463768116,0.0,0.0,0.057971014492753624
C6,0.0,0.03296703296703297,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.047619047619047616,0.0347985347985348,0.0,0.05860805860805861,0.0,0.0,0.05311355311355311,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.0,0.009157509157509158,0.007326007326007326,0.020146520146520148,0.014652014652014652,0.0,0.014652014652014652,0.0,0.0,0.0,0.06043956043956044,0.005494505494505495,0.023809523809523808,0.06043956043956044,0.0,0.0,0.040293040293040296,0.0,0.0,0.031135531135531136,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.045787545787545784,0.056776556776556776,0.04945054945054945,0.007326007326007326,0.007326007326007326,0.0,0.027472527472527472,0.0,0.0,0.047619047619047616
C2,0.0,0.045171339563862926,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.03115264797507788,0.0,0.07476635514018691,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.018691588785046728,0.003115264797507788,0.0,0.0,0.009345794392523364,0.012461059190031152,0.0,0.012461059190031152,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.06230529595015576,0.0,0.0,0.0514018691588785,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.07320872274143302,0.056074766355140186,0.04984423676012461,0.04361370716510903,0.07320872274143302,0.021806853582554516,0.021806853582554516,0.0,0.018691588785046728,0.0,0.0,0.048286604361370715
FC4,0.0,0.04643962848297214,0.006191950464396285,0.015479876160990712,0.0,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.05263157894736842,0.0,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.0,0.043343653250773995,0.0,0.009287925696594427,0.015479876160990712,0.0030959752321981426,0.009287925696594427,0.015479876160990712,0.006191950464396285,0.030959752321981424,0.0,0.0030959752321981426,0.0,0.015479876160990712,0.0,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.0,0.015479876160990712,0.034055727554179564,0.0,0.006191950464396285,0.04643962848297214,0.01238390092879257,0.0,0.015479876160990712,0.018575851393188854,0.034055727554179564,0.043343653250773995,0.04953560371517028,0.034055727554179564,0.015479876160990712,0.05263157894736842,0.06811145510835913,0.06191950464396285,0.02476780185758514,0.015479876160990712,0.0,0.009287925696594427,0.030959752321981424
FT8,0.0,0.05415162454873646,0.0,0.018050541516245487,0.0,0.010830324909747292,0.018050541516245487,0.010830324909747292,0.061371841155234655,0.0,0.007220216606498195,0.018050541516245487,0.018050541516245487,0.0,0.05054151624548736,0.0,0.0,0.018050541516245487,0.0,0.0,0.007220216606498195,0.007220216606498195,0.02527075812274368,0.0,0.0,0.0,0.018050541516245487,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.018050541516245487,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0036101083032490976,0.0,0.018050541516245487,0.010830324909747292,0.039711191335740074,0.05054151624548736,0.05776173285198556,0.039711191335740074,0.018050541516245487,0.061371841155234655,0.06859205776173286,0.06859205776173286,0.018050541516245487,0.018050541516245487,0.0,0.0,0.036101083032490974
F6,0.0,0.0,0.039792387543252594,0.0,0.0,0.0657439446366782,0.0726643598615917,0.039792387543252594,0.0034602076124567475,0.020761245674740483,0.04498269896193772,0.0,0.0,0.020761245674740483,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.05536332179930796,0.0657439446366782,0.0,0.07093425605536333,0.02768166089965398,0.05190311418685121,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.039792387543252594,0.0,0.04325259515570934,0.02768166089965398,0.0,0.06920415224913495,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0034602076124567475,0.01730103806228374,0.012110726643598616,0.07093425605536333,0.0,0.0,0.04152249134948097,0.0
AF8,0.0,0.027692307692307693,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.04923076923076923,0.036923076923076927,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.04,0.0,0.012307692307692308,0.009230769230769232,0.03076923076923077,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.04923076923076923,0.006153846153846154,0.04,0.04923076923076923,0.0,0.0,0.03076923076923077,0.0,0.0,0.04923076923076923,0.0,0.043076923076923075,0.043076923076923075,0.03076923076923077,0.036923076923076927,0.04923076923076923,0.033846153846153845,0.012307692307692308,0.012307692307692308,0.0,0.046153846153846156,0.0,0.0,0.04
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05102040816326531,0.0,0.0,0.05510204081632653,0.05510204081632653,0.04285714285714286,0.0,0.024489795918367346,0.05510204081632653,0.0,0.0,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.04897959183673469,0.053061224489795916,0.05510204081632653,0.004081632653061225,0.04897959183673469,0.036734693877551024,0.04897959183673469,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.05510204081632653,0.036734693877551024,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.004081632653061225,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0
FCz,0.0,0.04151624548736462,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.04151624548736462,0.036101083032490974,0.0,0.05956678700361011,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.019855595667870037,0.0,0.0036101083032490976,0.0018050541516245488,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.0,0.0,0.0,0.052346570397111915,0.0,0.023465703971119134,0.05956678700361011,0.0,0.0,0.048736462093862815,0.0,0.0,0.02527075812274368,0.0,0.05956678700361011,0.05956678700361011,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.01263537906137184,0.01263537906137184,0.0,0.02527075812274368,0.0,0.0,0.05595667870036101
