,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.023887079261672096,0.0,0.048859934853420196,0.023887079261672096,0.035830618892508145,0.0,0.051031487513572206,0.010857763300760043,0.029315960912052116,0.0,0.0499457111834962,0.0010857763300760044,0.004343105320304018,0.0,0.02062975027144408,0.004343105320304018,0.0,0.0,0.0010857763300760044,0.0,0.0,0.051031487513572206,0.0,0.0,0.0010857763300760044,0.04451682953311618,0.0,0.051031487513572206,0.0,0.0,0.048859934853420196,0.051031487513572206,0.0,0.051031487513572206,0.0,0.0,0.029315960912052116,0.051031487513572206,0.048859934853420196,0.02714440825190011,0.0,0.0,0.01737242128121607,0.04777415852334419,0.0,0.04234527687296417,0.0,0.051031487513572206,0.019543973941368076,0.0,0.051031487513572206,0.0,0.009771986970684038,0.0010857763300760044
FT7,0.0,0.0,0.02387774594078319,0.0,0.05348615090735435,0.02387774594078319,0.033428844317096466,0.0,0.055396370582617004,0.008595988538681949,0.025787965616045846,0.0,0.045845272206303724,0.0,0.0066857688634192934,0.0,0.018147086914995225,0.0028653295128939827,0.0,0.0009551098376313276,0.0,0.0,0.0,0.05635148042024833,0.0019102196752626551,0.0,0.0038204393505253103,0.04871060171919771,0.0,0.055396370582617004,0.0,0.0,0.04297994269340974,0.054441260744985676,0.0,0.050620821394460364,0.0028653295128939827,0.0,0.025787965616045846,0.055396370582617004,0.05157593123209169,0.022922636103151862,0.0,0.0,0.015281757402101241,0.04393505253104107,0.0,0.03629417382999045,0.0,0.049665711556829036,0.019102196752626553,0.0,0.05253104106972302,0.0,0.007640878701050621,0.0038204393505253103
FC3,0.035842293906810034,0.0035842293906810036,0.0,0.04420549581839905,0.0,0.0,0.0047789725209080045,0.04420549581839905,0.0,0.008363201911589008,0.0,0.04420549581839905,0.0,0.04420549581839905,0.023894862604540025,0.0,0.0,0.023894862604540025,0.011947431302270013,0.04062126642771804,0.015531660692951015,0.03345280764635603,0.019115890083632018,0.0,0.04062126642771804,0.043010752688172046,0.037037037037037035,0.0,0.04420549581839905,0.0,0.035842293906810034,0.019115890083632018,0.0,0.0,0.04181600955794504,0.0,0.03464755077658303,0.0035842293906810036,0.0,0.0,0.0,0.0,0.04420549581839905,0.037037037037037035,0.008363201911589008,0.0011947431302270011,0.043010752688172046,0.0,0.04420549581839905,0.0,0.007168458781362007,0.03942652329749104,0.0,0.04420549581839905,0.015531660692951015,0.017921146953405017
C1,0.0,0.0,0.02346041055718475,0.0,0.05180840664711633,0.02346041055718475,0.03421309872922776,0.0,0.053763440860215055,0.009775171065493646,0.026392961876832845,0.0,0.0469208211143695,0.0009775171065493646,0.005865102639296188,0.0,0.01857282502443793,0.0039100684261974585,0.0,0.0,0.0009775171065493646,0.0,0.0,0.053763440860215055,0.0009775171065493646,0.0,0.002932551319648094,0.04594330400782014,0.0,0.053763440860215055,0.0,0.0,0.044965786901270774,0.053763440860215055,0.0,0.05180840664711633,0.0019550342130987292,0.0,0.026392961876832845,0.053763440860215055,0.05180840664711633,0.024437927663734114,0.0,0.0,0.015640273704789834,0.044965786901270774,0.0,0.03812316715542522,0.0,0.05083088954056696,0.019550342130987292,0.0,0.05278592375366569,0.0,0.008797653958944282,0.002932551319648094
C5,0.029484029484029485,0.0036855036855036856,0.004914004914004914,0.04054054054054054,0.002457002457002457,0.0036855036855036856,0.0,0.04176904176904177,0.0012285012285012285,0.0036855036855036856,0.0,0.044226044226044224,0.0,0.038083538083538086,0.03562653562653563,0.0,0.0,0.0171990171990172,0.007371007371007371,0.04791154791154791,0.011056511056511056,0.04054054054054054,0.014742014742014743,0.0036855036855036856,0.04914004914004914,0.036855036855036855,0.04791154791154791,0.004914004914004914,0.04176904176904177,0.0012285012285012285,0.033169533169533166,0.014742014742014743,0.0,0.0012285012285012285,0.03931203931203931,0.0,0.04668304668304668,0.0036855036855036856,0.0,0.0012285012285012285,0.0012285012285012285,0.0,0.038083538083538086,0.04054054054054054,0.0036855036855036856,0.0,0.04668304668304668,0.0,0.04054054054054054,0.0,0.002457002457002457,0.03562653562653563,0.0,0.03931203931203931,0.0085995085995086,0.029484029484029485
CP3,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381
P1,0.0,0.0,0.039182282793867124,0.0,0.04599659284497445,0.039182282793867124,0.03236797274275979,0.0,0.04599659284497445,0.0068143100511073255,0.04258943781942078,0.0,0.04258943781942078,0.0,0.008517887563884156,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0034071550255536627,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.04258943781942078,0.04599659284497445,0.0,0.04599659284497445,0.0017035775127768314,0.0,0.044293015332197615,0.04599659284497445,0.04599659284497445,0.03236797274275979,0.0,0.0,0.017035775127768313,0.039182282793867124,0.0,0.04258943781942078,0.0,0.044293015332197615,0.020442930153321975,0.0,0.04599659284497445,0.0,0.005110732538330494,0.0034071550255536627
PO7,0.0,0.0,0.02153316106804479,0.0,0.04823428079242033,0.02153316106804479,0.03531438415159346,0.0,0.053402239448751075,0.009474590869939707,0.023255813953488372,0.0,0.04306632213608958,0.0017226528854435831,0.006029285099052541,0.0,0.01636520241171404,0.004306632213608958,0.0,0.0008613264427217916,0.0017226528854435831,0.0,0.0,0.07235142118863049,0.0017226528854435831,0.0,0.0034453057708871662,0.04565030146425495,0.0,0.05426356589147287,0.0,0.0,0.040482342807924204,0.050818260120585705,0.0,0.047372954349698536,0.002583979328165375,0.0,0.023255813953488372,0.0714900947459087,0.046511627906976744,0.02239448751076658,0.0008613264427217916,0.0,0.018949181739879414,0.04478897502153316,0.0,0.03359173126614987,0.0,0.047372954349698536,0.02239448751076658,0.0,0.04995693367786391,0.0008613264427217916,0.008613264427217916,0.0034453057708871662
POz,0.0,0.0,0.02564102564102564,0.0,0.055384615384615386,0.02564102564102564,0.031794871794871796,0.0,0.05435897435897436,0.0071794871794871795,0.027692307692307693,0.0,0.04512820512820513,0.0,0.0071794871794871795,0.0,0.019487179487179488,0.0010256410256410256,0.0,0.0010256410256410256,0.0,0.0,0.0,0.055384615384615386,0.0020512820512820513,0.0,0.0041025641025641026,0.05128205128205128,0.0,0.05435897435897436,0.0,0.0,0.0441025641025641,0.05435897435897436,0.0,0.050256410256410255,0.003076923076923077,0.0,0.027692307692307693,0.05435897435897436,0.05333333333333334,0.022564102564102566,0.0,0.0,0.013333333333333334,0.043076923076923075,0.0,0.036923076923076927,0.0,0.04923076923076923,0.01641025641025641,0.0,0.052307692307692305,0.0,0.006153846153846154,0.0041025641025641026
PO4,0.004608294930875576,0.0,0.02457757296466974,0.0,0.03686635944700461,0.02457757296466974,0.0445468509984639,0.0,0.041474654377880185,0.021505376344086023,0.03379416282642089,0.0,0.04608294930875576,0.007680491551459293,0.0,0.0,0.02304147465437788,0.01228878648233487,0.0030721966205837174,0.0,0.007680491551459293,0.0,0.0015360983102918587,0.039938556067588324,0.0,0.0030721966205837174,0.0,0.03225806451612903,0.0015360983102918587,0.043010752688172046,0.0,0.0,0.041474654377880185,0.039938556067588324,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.043010752688172046,0.03686635944700461,0.0445468509984639,0.006144393241167435,0.0,0.030721966205837174,0.04608294930875576,0.0,0.039938556067588324,0.0015360983102918587,0.041474654377880185,0.03379416282642089,0.0,0.041474654377880185,0.006144393241167435,0.019969278033794162,0.0
PO8,0.033387622149837134,0.0024429967426710096,0.0,0.03745928338762215,0.0,0.0,0.010586319218241042,0.04723127035830619,0.0016286644951140066,0.013029315960912053,0.0,0.0496742671009772,0.004071661237785016,0.059446254071661236,0.015472312703583062,0.0,0.0,0.028501628664495113,0.013029315960912053,0.03257328990228013,0.017915309446254073,0.021986970684039087,0.01710097719869707,0.0008143322475570033,0.039902280130293157,0.039902280130293157,0.02768729641693811,0.0,0.05456026058631922,0.0024429967426710096,0.024429967426710098,0.013843648208469055,0.0016286644951140066,0.0008143322475570033,0.02768729641693811,0.0016286644951140066,0.02280130293159609,0.0024429967426710096,0.0,0.0024429967426710096,0.0,0.004885993485342019,0.057003257328990226,0.024429967426710098,0.014657980456026058,0.008143322475570033,0.04234527687296417,0.0008143322475570033,0.039902280130293157,0.0016286644951140066,0.012214983713355049,0.02687296416938111,0.0016286644951140066,0.05781758957654723,0.02768729641693811,0.011400651465798045
P6,0.032953105196451206,0.0038022813688212928,0.0,0.044359949302915085,0.0,0.0,0.0025348542458808617,0.044359949302915085,0.0,0.0063371356147021544,0.0,0.044359949302915085,0.0,0.04182509505703422,0.02788339670468948,0.0,0.0,0.020278833967046894,0.010139416983523447,0.043092522179974654,0.01394169835234474,0.03802281368821293,0.017743979721166033,0.0,0.043092522179974654,0.04055766793409379,0.04055766793409379,0.0,0.044359949302915085,0.0,0.036755386565272496,0.017743979721166033,0.0,0.0,0.043092522179974654,0.0,0.03929024081115336,0.0038022813688212928,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0063371356147021544,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.005069708491761723,0.03929024081115336,0.0,0.043092522179974654,0.011406844106463879,0.021546261089987327
CPz,0.01706036745406824,0.0,0.009186351706036745,0.011811023622047244,0.02099737532808399,0.009186351706036745,0.047244094488188976,0.013123359580052493,0.028871391076115485,0.031496062992125984,0.01706036745406824,0.010498687664041995,0.030183727034120734,0.02230971128608924,0.0,0.0,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.003937007874015748,0.01968503937007874,0.0026246719160104987,0.014435695538057743,0.028871391076115485,0.003937007874015748,0.015748031496062992,0.0013123359580052493,0.015748031496062992,0.014435695538057743,0.031496062992125984,0.006561679790026247,0.009186351706036745,0.023622047244094488,0.026246719160104987,0.006561679790026247,0.026246719160104987,0.0013123359580052493,0.0,0.015748031496062992,0.03412073490813648,0.02099737532808399,0.028871391076115485,0.01837270341207349,0.003937007874015748,0.05249343832020997,0.04330708661417323,0.006561679790026247,0.02230971128608924,0.014435695538057743,0.027559055118110236,0.05380577427821522,0.007874015748031496,0.027559055118110236,0.01837270341207349,0.03543307086614173,0.0
CP4,0.006255585344057194,0.0,0.017873100983020553,0.002680965147453083,0.041108132260947276,0.017873100983020553,0.04289544235924933,0.0035746201966041107,0.04647006255585344,0.0160857908847185,0.02323503127792672,0.0017873100983020554,0.04647006255585344,0.00804289544235925,0.0017873100983020554,0.0,0.016979445933869526,0.010723860589812333,0.005361930294906166,0.0,0.00804289544235925,0.0,0.004468275245755138,0.04647006255585344,0.0,0.005361930294906166,0.0,0.035746201966041107,0.004468275245755138,0.04825737265415549,0.0,0.0008936550491510277,0.041108132260947276,0.044682752457551385,0.0,0.044682752457551385,0.0,0.0,0.022341376228775692,0.049151027703306524,0.041108132260947276,0.02680965147453083,0.0071492403932082215,0.0,0.025915996425379804,0.05272564789991063,0.0,0.03395889186773905,0.004468275245755138,0.045576407506702415,0.029490616621983913,0.0,0.045576407506702415,0.0071492403932082215,0.01519213583556747,0.0
TP8,0.029488291413703384,0.0026019080659150044,0.0008673026886383347,0.0398959236773634,0.0,0.0,0.003469210754553339,0.05117085862966175,0.0,0.006071118820468344,0.0,0.0598438855160451,0.0,0.05117085862966175,0.022549869904596703,0.0,0.0,0.022549869904596703,0.008673026886383347,0.047701647875108416,0.011274934952298352,0.028620988725065046,0.013876843018213356,0.0,0.055507372072853424,0.0372940156114484,0.042497831743278404,0.0008673026886383347,0.055507372072853424,0.0,0.026019080659150044,0.013876843018213356,0.0,0.0,0.031222896790980052,0.0,0.030355594102341718,0.0026019080659150044,0.0,0.0,0.0,0.0,0.049436253252385085,0.029488291413703384,0.006071118820468344,0.0008673026886383347,0.058109280138768434,0.0,0.0398959236773634,0.0,0.005203816131830009,0.028620988725065046,0.0,0.05117085862966175,0.017346053772766695,0.01821335646140503
C6,0.0,0.0,0.02753441802252816,0.0,0.04755944931163955,0.02753441802252816,0.03504380475594493,0.0,0.04881101376720901,0.011264080100125156,0.03379224030037547,0.0,0.04755944931163955,0.0,0.0050062578222778474,0.0,0.023779724655819776,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0012515644555694619,0.04380475594493116,0.0,0.04881101376720901,0.0,0.0,0.04755944931163955,0.04881101376720901,0.0,0.04881101376720901,0.0,0.0,0.03379224030037547,0.04881101376720901,0.04755944931163955,0.030037546933667083,0.0,0.0,0.01877346683354193,0.04505632040050062,0.0,0.04630788485607009,0.0,0.04881101376720901,0.02127659574468085,0.0,0.04881101376720901,0.0,0.010012515644555695,0.0012515644555694619
C2,0.03731343283582089,0.002798507462686567,0.0,0.04477611940298507,0.0,0.0,0.009328358208955223,0.04664179104477612,0.0,0.012126865671641791,0.0,0.04477611940298507,0.0018656716417910447,0.048507462686567165,0.01958955223880597,0.0,0.0,0.029850746268656716,0.014925373134328358,0.03451492537313433,0.017723880597014924,0.027052238805970148,0.01958955223880597,0.0,0.036380597014925374,0.0457089552238806,0.029850746268656716,0.0,0.048507462686567165,0.0,0.027985074626865673,0.01585820895522388,0.0,0.0,0.033582089552238806,0.0,0.027985074626865673,0.002798507462686567,0.0,0.0,0.0,0.002798507462686567,0.048507462686567165,0.029850746268656716,0.012126865671641791,0.0065298507462686565,0.04011194029850746,0.0,0.04757462686567164,0.0,0.011194029850746268,0.030783582089552237,0.0,0.049440298507462684,0.026119402985074626,0.014925373134328358
FC4,0.0,0.0,0.022526934378060724,0.0,0.050930460333006855,0.022526934378060724,0.03525954946131244,0.0,0.05386875612144956,0.009794319294809012,0.02644466209598433,0.0,0.047992164544564155,0.0009794319294809011,0.004897159647404506,0.0,0.01860920666013712,0.0039177277179236044,0.0,0.0,0.0009794319294809011,0.0,0.0,0.05386875612144956,0.0,0.0,0.0019588638589618022,0.04505386875612145,0.0,0.05386875612144956,0.0,0.0,0.04505386875612145,0.05386875612144956,0.0,0.05288932419196866,0.0009794319294809011,0.0,0.02644466209598433,0.05386875612144956,0.050930460333006855,0.024485798237022526,0.0,0.0,0.01665034280117532,0.04603330068560235,0.0,0.03819784524975514,0.0,0.05190989226248776,0.02056807051909892,0.0,0.05386875612144956,0.0,0.00881488736532811,0.0019588638589618022
FT8,0.015,0.0,0.01125,0.01,0.025,0.01125,0.05,0.01125,0.0325,0.02875,0.01875,0.00875,0.03375,0.0175,0.0,0.0,0.01,0.02125,0.01375,0.0025,0.0175,0.00125,0.0125,0.0325,0.0025,0.01375,0.0,0.0175,0.0125,0.035,0.005,0.0075,0.0275,0.03,0.005,0.03,0.0,0.0,0.0175,0.0375,0.025,0.03,0.01625,0.0025,0.04625,0.04625,0.005,0.02375,0.0125,0.03125,0.05125,0.00625,0.03125,0.01625,0.03,0.0
F6,0.03821656050955414,0.003821656050955414,0.0,0.04331210191082802,0.0,0.0,0.006369426751592357,0.04331210191082802,0.0,0.01019108280254777,0.0,0.04331210191082802,0.0,0.04331210191082802,0.02165605095541401,0.0,0.0,0.025477707006369428,0.014012738853503185,0.03821656050955414,0.017834394904458598,0.03184713375796178,0.02165605095541401,0.0,0.03821656050955414,0.04331210191082802,0.035668789808917196,0.0,0.04331210191082802,0.0,0.03694267515923567,0.02165605095541401,0.0,0.0,0.04076433121019108,0.0,0.033121019108280254,0.003821656050955414,0.0,0.0,0.0,0.0,0.04331210191082802,0.035668789808917196,0.01019108280254777,0.0025477707006369425,0.04076433121019108,0.0,0.04331210191082802,0.0,0.008917197452229299,0.04076433121019108,0.0,0.04331210191082802,0.016560509554140127,0.015286624203821656
AF8,0.0,0.0,0.022813688212927757,0.0,0.05228136882129278,0.022813688212927757,0.034220532319391636,0.0,0.055133079847908745,0.009505703422053232,0.025665399239543727,0.0,0.04657794676806084,0.0009505703422053232,0.005703422053231939,0.0,0.01806083650190114,0.0038022813688212928,0.0,0.0,0.0009505703422053232,0.0,0.0,0.055133079847908745,0.0009505703422053232,0.0,0.0028517110266159697,0.04657794676806084,0.0,0.055133079847908745,0.0,0.0,0.043726235741444866,0.055133079847908745,0.0,0.051330798479087454,0.0019011406844106464,0.0,0.025665399239543727,0.055133079847908745,0.051330798479087454,0.02376425855513308,0.0,0.0,0.016159695817490494,0.04467680608365019,0.0,0.0370722433460076,0.0,0.05038022813688213,0.019961977186311788,0.0,0.053231939163498096,0.0,0.008555133079847909,0.0028517110266159697
AF4,0.03261734287987271,0.002386634844868735,0.0,0.03739061256961018,0.0,0.0,0.010342084327764518,0.0477326968973747,0.0015910898965791568,0.012728719172633254,0.0,0.050119331742243436,0.003977724741447892,0.060461416070007955,0.015910898965791568,0.0,0.0,0.02784407319013524,0.012728719172633254,0.03341288782816229,0.017501988862370723,0.022275258552108195,0.016706443914081145,0.0007955449482895784,0.0405727923627685,0.03898170246618934,0.028639618138424822,0.0,0.05489260143198091,0.002386634844868735,0.02386634844868735,0.013524264120922832,0.0015910898965791568,0.0007955449482895784,0.02784407319013524,0.0015910898965791568,0.023070803500397773,0.002386634844868735,0.0,0.002386634844868735,0.0,0.00477326968973747,0.057279236276849645,0.024661893396976928,0.014319809069212411,0.007955449482895784,0.04295942720763723,0.0007955449482895784,0.03977724741447892,0.0015910898965791568,0.011933174224343675,0.026252983293556086,0.0015910898965791568,0.05807478122513922,0.027048528241845664,0.011933174224343675
F2,0.028720626631853787,0.0,0.0,0.02741514360313316,0.010443864229765013,0.0,0.030026109660574413,0.030026109660574413,0.014360313315926894,0.03263707571801567,0.007832898172323759,0.02741514360313316,0.018276762402088774,0.04308093994778068,0.0013054830287206266,0.0,0.0,0.037859007832898174,0.0195822454308094,0.013054830287206266,0.02349869451697128,0.006527415143603133,0.018276762402088774,0.013054830287206266,0.015665796344647518,0.031331592689295036,0.006527415143603133,0.006527415143603133,0.033942558746736295,0.015665796344647518,0.010443864229765013,0.013054830287206266,0.014360313315926894,0.013054830287206266,0.01174934725848564,0.014360313315926894,0.005221932114882507,0.0,0.006527415143603133,0.016971279373368148,0.010443864229765013,0.0195822454308094,0.0391644908616188,0.007832898172323759,0.04046997389033943,0.02610966057441253,0.020887728459530026,0.013054830287206266,0.031331592689295036,0.014360313315926894,0.03655352480417755,0.01174934725848564,0.014360313315926894,0.0391644908616188,0.05613577023498695,0.0
FCz,0.019267822736030827,0.005780346820809248,0.009633911368015413,0.036608863198458574,0.005780346820809248,0.007707129094412331,0.0,0.038535645472061654,0.0038535645472061657,0.0,0.0,0.04238921001926782,0.0,0.03275529865125241,0.05202312138728324,0.0,0.0,0.011560693641618497,0.0038535645472061657,0.04816955684007707,0.009633911368015413,0.04238921001926782,0.015414258188824663,0.007707129094412331,0.05009633911368015,0.030828516377649325,0.05202312138728324,0.009633911368015413,0.038535645472061654,0.0038535645472061657,0.028901734104046242,0.015414258188824663,0.0,0.0038535645472061657,0.03468208092485549,0.0019267822736030828,0.05202312138728324,0.005780346820809248,0.0,0.0038535645472061657,0.0038535645472061657,0.0,0.03275529865125241,0.038535645472061654,0.0,0.0,0.046242774566473986,0.0,0.036608863198458574,0.0,0.0,0.028901734104046242,0.0019267822736030828,0.03468208092485549,0.0038535645472061657,0.04816955684007707
