,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.027884615384615386,0.0,0.05384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.022115384615384617,0.0,0.0,0.0019230769230769232,0.05576923076923077,0.0,0.0009615384615384616,0.0,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.04423076923076923,0.0,0.04807692307692308,0.026923076923076925,0.0,0.0,0.03942307692307692,0.0,0.026923076923076925,0.021153846153846155,0.0,0.0,0.05576923076923077,0.0,0.05576923076923077,0.05384615384615385,0.025961538461538463,0.04903846153846154,0.006730769230769231,0.0,0.052884615384615384,0.0,0.051923076923076926,0.03173076923076923,0.0,0.011538461538461539,0.025961538461538463,0.0,0.032692307692307694,0.0,0.0019230769230769232,0.046153846153846156,0.0,0.02403846153846154,0.020192307692307693
FC3,0.0,0.012048192771084338,0.0,0.04475043029259897,0.03270223752151463,0.0,0.013769363166953529,0.04475043029259897,0.0,0.04475043029259897,0.04475043029259897,0.039586919104991396,0.0,0.04475043029259897,0.022375215146299483,0.0189328743545611,0.0034423407917383822,0.04475043029259897,0.04475043029259897,0.0068846815834767644,0.04475043029259897,0.0,0.043029259896729774,0.0,0.0,0.04475043029259897,0.04475043029259897,0.0,0.04475043029259897,0.0,0.0,0.04475043029259897,0.04475043029259897,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.022375215146299483,0.0051635111876075735,0.0,0.04475043029259897,0.0,0.0,0.020654044750430294,0.0,0.04475043029259897,0.0,0.0017211703958691911
C1,0.02717900656044986,0.0,0.05435801312089972,0.0,0.0,0.02717900656044986,0.0,0.0,0.02155576382380506,0.0,0.0,0.0028116213683223993,0.05529522024367385,0.0,0.0018744142455482662,0.0,0.03561387066541706,0.0,0.0,0.02436738519212746,0.0,0.04498594189315839,0.0,0.046860356138706656,0.02717900656044986,0.0,0.0,0.038425492033739454,0.0,0.026241799437675725,0.020618556701030927,0.0,0.0,0.056232427366447985,0.0,0.056232427366447985,0.05248359887535145,0.026241799437675725,0.04873477038425492,0.007497656982193065,0.0,0.053420805998125584,0.0,0.05060918462980318,0.031865042174320526,0.0,0.011246485473289597,0.02530459231490159,0.0,0.03280224929709466,0.0,0.0028116213683223993,0.04498594189315839,0.0,0.02436738519212746,0.020618556701030927
C5,0.03072033898305085,0.0,0.05296610169491525,0.0,0.0,0.025423728813559324,0.0,0.0,0.024364406779661018,0.0,0.0,0.0,0.05508474576271186,0.001059322033898305,0.0,0.0,0.03177966101694915,0.0,0.0,0.019067796610169493,0.001059322033898305,0.0423728813559322,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.04343220338983051,0.0,0.026483050847457626,0.023305084745762712,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.059322033898305086,0.024364406779661018,0.048728813559322036,0.0031779661016949155,0.0,0.05190677966101695,0.001059322033898305,0.05296610169491525,0.03072033898305085,0.0,0.014830508474576272,0.028601694915254237,0.0,0.03177966101694915,0.0,0.0,0.048728813559322036,0.0,0.022245762711864406,0.018008474576271187
CP3,0.02692778457772338,0.0,0.03916768665850673,0.0073439412484700125,0.0,0.03549571603427173,0.0,0.0073439412484700125,0.0208078335373317,0.0,0.0012239902080783353,0.011015911872705019,0.03427172582619339,0.0,0.009791921664626682,0.0,0.03916768665850673,0.004895960832313341,0.0036719706242350062,0.03182374541003672,0.0,0.042839657282741736,0.006119951040391677,0.03182374541003672,0.03549571603427173,0.0,0.0012239902080783353,0.02692778457772338,0.004895960832313341,0.033047735618115054,0.0208078335373317,0.006119951040391677,0.0,0.03549571603427173,0.0,0.03671970624235006,0.030599755201958383,0.0416156670746634,0.03671970624235006,0.017135862913096694,0.0,0.042839657282741736,0.0,0.033047735618115054,0.0416156670746634,0.0,0.006119951040391677,0.02692778457772338,0.0,0.0416156670746634,0.0073439412484700125,0.011015911872705019,0.03182374541003672,0.0036719706242350062,0.03916768665850673,0.03427172582619339
P1,0.026812313803376366,0.0,0.05263157894736842,0.0,0.0,0.028798411122144985,0.0,0.0,0.021847070506454815,0.0,0.0,0.0029791459781529296,0.05163853028798411,0.0,0.0019860973187686196,0.0,0.03475670307845084,0.0,0.0,0.022840119165839126,0.0,0.044687189672293945,0.0,0.04865938430983118,0.028798411122144985,0.0,0.0,0.038728897715988087,0.0,0.027805362462760674,0.021847070506454815,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04865938430983118,0.027805362462760674,0.0506454816285998,0.007944389275074478,0.0,0.05163853028798411,0.0,0.0506454816285998,0.033763654419066536,0.0,0.009930486593843098,0.026812313803376366,0.0,0.03475670307845084,0.0,0.0029791459781529296,0.04667328699106256,0.0,0.025819265143992055,0.021847070506454815
PO7,0.006211180124223602,0.0,0.037267080745341616,0.018633540372670808,0.0,0.027950310559006212,0.0,0.018633540372670808,0.0,0.0,0.003105590062111801,0.027950310559006212,0.024844720496894408,0.0,0.024844720496894408,0.0,0.046583850931677016,0.012422360248447204,0.009316770186335404,0.046583850931677016,0.0,0.046583850931677016,0.015527950310559006,0.018633540372670808,0.027950310559006212,0.0,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.021739130434782608,0.0,0.015527950310559006,0.0,0.027950310559006212,0.0,0.031055900621118012,0.015527950310559006,0.046583850931677016,0.031055900621118012,0.043478260869565216,0.0,0.046583850931677016,0.0,0.021739130434782608,0.046583850931677016,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.018633540372670808,0.027950310559006212,0.018633540372670808,0.009316770186335404,0.046583850931677016,0.046583850931677016
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.022920203735144314,0.0,0.053480475382003394,0.004244482173174873,0.0,0.02461799660441426,0.0,0.004244482173174873,0.01867572156196944,0.0,0.0,0.006791171477079796,0.04923599320882852,0.0,0.005942275042444821,0.0,0.039898132427843805,0.0025466893039049238,0.001697792869269949,0.029711375212224108,0.0,0.04753820033955857,0.003395585738539898,0.04159592529711375,0.02461799660441426,0.0,0.0,0.03310696095076401,0.0025466893039049238,0.023769100169779286,0.01867572156196944,0.003395585738539898,0.0,0.0500848896434635,0.0,0.05178268251273345,0.04499151103565365,0.02801358234295416,0.04499151103565365,0.011035653650254669,0.0,0.06112054329371817,0.0,0.04499151103565365,0.03310696095076401,0.0,0.008488964346349746,0.022920203735144314,0.0,0.03395585738539898,0.004244482173174873,0.006791171477079796,0.039898132427843805,0.001697792869269949,0.02631578947368421,0.022920203735144314
PO8,0.0,0.006635071090047393,0.0,0.04454976303317536,0.01800947867298578,0.0,0.007582938388625593,0.043601895734597156,0.0,0.034123222748815164,0.04928909952606635,0.03981042654028436,0.0,0.06919431279620854,0.016113744075829384,0.01042654028436019,0.005687203791469194,0.06066350710900474,0.04265402843601896,0.007582938388625593,0.06066350710900474,0.002843601895734597,0.03886255924170616,0.0,0.0,0.03981042654028436,0.04549763033175355,0.0,0.04454976303317536,0.0,0.0,0.043601895734597156,0.03033175355450237,0.0,0.023696682464454975,0.0,0.0,0.0018957345971563982,0.0,0.0018957345971563982,0.0,0.0009478672985781991,0.06919431279620854,0.0,0.002843601895734597,0.017061611374407582,0.008530805687203791,0.0,0.04454976303317536,0.0,0.0009478672985781991,0.015165876777251185,0.0,0.043601895734597156,0.002843601895734597,0.004739336492890996
P6,0.029743589743589743,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02358974358974359,0.0,0.0,0.0,0.05435897435897436,0.0,0.0,0.0,0.03282051282051282,0.0,0.0,0.020512820512820513,0.0,0.043076923076923075,0.0,0.05128205128205128,0.02666666666666667,0.0,0.0,0.04205128205128205,0.0,0.027692307692307693,0.022564102564102566,0.0,0.0,0.05435897435897436,0.0,0.05435897435897436,0.05435897435897436,0.02564102564102564,0.04923076923076923,0.005128205128205128,0.0,0.052307692307692305,0.0,0.05333333333333334,0.031794871794871796,0.0,0.012307692307692308,0.027692307692307693,0.0,0.03282051282051282,0.0,0.0,0.04923076923076923,0.0,0.02358974358974359,0.019487179487179488
CPz,0.023758099352051837,0.0,0.04103671706263499,0.00755939524838013,0.0,0.03131749460043196,0.0,0.00755939524838013,0.0183585313174946,0.0,0.0021598272138228943,0.01079913606911447,0.0367170626349892,0.0010799136069114472,0.009719222462203024,0.0,0.042116630669546434,0.005399568034557235,0.004319654427645789,0.03023758099352052,0.0,0.04535637149028078,0.0064794816414686825,0.03455723542116631,0.03131749460043196,0.0,0.0021598272138228943,0.02591792656587473,0.005399568034557235,0.029157667386609073,0.0183585313174946,0.0064794816414686825,0.0,0.03779697624190065,0.0,0.038876889848812095,0.03347732181425486,0.03779697624190065,0.038876889848812095,0.016198704103671708,0.0,0.04427645788336933,0.0010799136069114472,0.035637149028077755,0.04319654427645788,0.0,0.005399568034557235,0.023758099352051837,0.0010799136069114472,0.042116630669546434,0.0064794816414686825,0.01079913606911447,0.03455723542116631,0.004319654427645789,0.035637149028077755,0.03131749460043196
CP4,0.0,0.009779951100244499,0.0,0.04156479217603912,0.03178484107579462,0.0,0.019559902200488997,0.039119804400977995,0.0,0.04645476772616137,0.04645476772616137,0.029339853300733496,0.0,0.04645476772616137,0.022004889975550123,0.022004889975550123,0.0,0.04645476772616137,0.044009779951100246,0.0,0.04645476772616137,0.0,0.034229828850855744,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.044009779951100246,0.0,0.0,0.04156479217603912,0.044009779951100246,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.04156479217603912,0.014669926650366748,0.0,0.04645476772616137,0.0,0.0,0.019559902200488997,0.0,0.044009779951100246,0.0,0.0
TP8,0.0291005291005291,0.0,0.023809523809523808,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.013227513227513227,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.031746031746031744,0.010582010582010581,0.010582010582010581,0.0026455026455026454,0.021164021164021163,0.018518518518518517,0.0,0.031746031746031744,0.013227513227513227,0.010582010582010581,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.023809523809523808,0.0291005291005291,0.018518518518518517,0.013227513227513227,0.023809523809523808,0.015873015873015872,0.018518518518518517,0.026455026455026454,0.013227513227513227,0.026455026455026454,0.031746031746031744,0.007936507936507936,0.021164021164021163,0.0,0.0,0.021164021164021163,0.031746031746031744,0.026455026455026454,0.007936507936507936,0.023809523809523808,0.0582010582010582,0.023809523809523808,0.026455026455026454,0.013227513227513227,0.0,0.007936507936507936,0.026455026455026454,0.018518518518518517,0.0026455026455026454,0.0
C6,0.044189852700491,0.0,0.0425531914893617,0.0,0.0,0.03436988543371522,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.019639934533551555,0.0,0.03600654664484452,0.0,0.044189852700491,0.03436988543371522,0.0,0.0,0.044189852700491,0.0,0.03600654664484452,0.03600654664484452,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.044189852700491,0.03273322422258593,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.044189852700491,0.03273322422258593,0.0,0.01800327332242226,0.0425531914893617,0.0,0.03600654664484452,0.0,0.0,0.044189852700491,0.0,0.029459901800327332,0.022913256955810146
C2,0.0,0.007376185458377239,0.0,0.04741833508956796,0.020021074815595362,0.0,0.008429926238145416,0.04636459430979979,0.0,0.037934668071654375,0.0505795574288725,0.04214963119072708,0.0,0.04952581664910432,0.01791359325605901,0.011591148577449948,0.006322444678609062,0.04952581664910432,0.04741833508956796,0.008429926238145416,0.045310853530031614,0.003161222339304531,0.04320337197049526,0.0,0.0,0.04320337197049526,0.0505795574288725,0.0,0.04847207586933614,0.0,0.0,0.04741833508956796,0.03371970495258166,0.0,0.026343519494204427,0.0,0.0,0.002107481559536354,0.0,0.002107481559536354,0.0,0.001053740779768177,0.04952581664910432,0.0,0.003161222339304531,0.018967334035827187,0.007376185458377239,0.0,0.04847207586933614,0.0,0.001053740779768177,0.01685985247629083,0.0,0.04847207586933614,0.003161222339304531,0.005268703898840885
FC4,0.027366020524515394,0.0,0.04446978335233751,0.004561003420752566,0.0,0.0330672748004561,0.0,0.004561003420752566,0.021664766248574687,0.0,0.0,0.00798175598631699,0.039908779931584946,0.0,0.0068415051311288486,0.0,0.039908779931584946,0.002280501710376283,0.0011402508551881414,0.027366020524515394,0.0,0.04446978335233751,0.0034207525655644243,0.037628278221208664,0.0330672748004561,0.0,0.0,0.03078677309007982,0.002280501710376283,0.03192702394526796,0.021664766248574687,0.0034207525655644243,0.0,0.04104903078677309,0.0,0.04218928164196123,0.036488027366020526,0.036488027366020526,0.04218928164196123,0.013683010262257697,0.0,0.04561003420752566,0.0,0.03876852907639681,0.039908779931584946,0.0,0.00798175598631699,0.027366020524515394,0.0,0.043329532497149374,0.004561003420752566,0.00798175598631699,0.037628278221208664,0.0011402508551881414,0.03420752565564424,0.029646522234891677
FT8,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246
F6,0.0,0.012727272727272728,0.012727272727272728,0.03636363636363636,0.01818181818181818,0.007272727272727273,0.01090909090909091,0.03636363636363636,0.0,0.02,0.02727272727272727,0.04181818181818182,0.005454545454545455,0.025454545454545455,0.04,0.016363636363636365,0.02727272727272727,0.03272727272727273,0.03090909090909091,0.03090909090909091,0.02181818181818182,0.02181818181818182,0.034545454545454546,0.0018181818181818182,0.007272727272727273,0.02181818181818182,0.02727272727272727,0.0,0.03272727272727273,0.0036363636363636364,0.0,0.034545454545454546,0.02,0.007272727272727273,0.01818181818181818,0.00909090909090909,0.0,0.02,0.00909090909090909,0.02,0.0,0.01818181818181818,0.025454545454545455,0.0036363636363636364,0.02181818181818182,0.01090909090909091,0.0018181818181818182,0.0,0.025454545454545455,0.016363636363636365,0.01090909090909091,0.04181818181818182,0.0018181818181818182,0.03090909090909091,0.02181818181818182,0.025454545454545455
AF8,0.03211517165005537,0.0,0.05094130675526024,0.0,0.0,0.02768549280177187,0.0,0.0,0.02547065337763012,0.0,0.0,0.0,0.05204872646733112,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.017718715393133997,0.0,0.042081949058693245,0.0,0.05204872646733112,0.02768549280177187,0.0,0.0,0.04540420819490587,0.0,0.028792912513842746,0.024363233665559248,0.0,0.0,0.05204872646733112,0.0,0.05204872646733112,0.053156146179401995,0.026578073089700997,0.048726467331118496,0.004429678848283499,0.0,0.04983388704318937,0.0,0.05204872646733112,0.031007751937984496,0.0,0.013289036544850499,0.029900332225913623,0.0,0.03433001107419712,0.0,0.0,0.05094130675526024,0.0,0.024363233665559248,0.019933554817275746
AF4,0.0,0.007099391480730223,0.0010141987829614604,0.04969574036511156,0.019269776876267748,0.0,0.008113590263691683,0.0486815415821501,0.0,0.033468559837728194,0.04563894523326572,0.04462474645030426,0.0,0.04563894523326572,0.02028397565922921,0.011156186612576065,0.009127789046653144,0.04969574036511156,0.04665314401622718,0.011156186612576065,0.04056795131845842,0.006085192697768763,0.04462474645030426,0.0,0.0,0.038539553752535496,0.04563894523326572,0.0,0.04969574036511156,0.0,0.0,0.04969574036511156,0.03144016227180527,0.0,0.02535496957403651,0.0,0.0,0.005070993914807302,0.0,0.005070993914807302,0.0,0.004056795131845842,0.04563894523326572,0.0,0.006085192697768763,0.015212981744421906,0.004056795131845842,0.0,0.0436105476673428,0.0030425963488843813,0.004056795131845842,0.019269776876267748,0.0,0.04766734279918864,0.006085192697768763,0.008113590263691683
F2,0.025094102885821833,0.0,0.037641154328732745,0.00878293601003764,0.0,0.033877038895859475,0.0,0.00878293601003764,0.018820577164366373,0.0,0.002509410288582183,0.012547051442910916,0.03262233375156838,0.0012547051442910915,0.011292346298619825,0.0,0.04140526976160602,0.006273525721455458,0.005018820577164366,0.033877038895859475,0.0,0.04265997490589712,0.0075282308657465494,0.030112923462986198,0.033877038895859475,0.0,0.002509410288582183,0.025094102885821833,0.006273525721455458,0.03136762860727729,0.018820577164366373,0.0075282308657465494,0.0,0.033877038895859475,0.0,0.03513174404015056,0.028858218318695106,0.04265997490589712,0.03513174404015056,0.018820577164366373,0.0,0.04140526976160602,0.0012547051442910915,0.03136762860727729,0.04265997490589712,0.0,0.0037641154328732747,0.025094102885821833,0.0012547051442910915,0.04015056461731493,0.0075282308657465494,0.012547051442910916,0.030112923462986198,0.005018820577164366,0.04140526976160602,0.03638644918444166
FCz,0.021534320323014805,0.0,0.034993270524899055,0.012113055181695828,0.0,0.03095558546433378,0.0,0.012113055181695828,0.014804845222072678,0.0,0.005383580080753701,0.016150740242261104,0.029609690444145357,0.004037685060565276,0.014804845222072678,0.0,0.04306864064602961,0.009421265141318977,0.008075370121130552,0.039030955585464336,0.0013458950201884253,0.04172274562584118,0.010767160161507403,0.026917900403768506,0.03095558546433378,0.0013458950201884253,0.005383580080753701,0.021534320323014805,0.009421265141318977,0.02826379542395693,0.014804845222072678,0.010767160161507403,0.0,0.03095558546433378,0.0,0.03230148048452221,0.02557200538358008,0.040376850605652756,0.03230148048452221,0.020188425302826378,0.0,0.039030955585464336,0.004037685060565276,0.02826379542395693,0.04172274562584118,0.0,0.0,0.021534320323014805,0.004037685060565276,0.03768506056527591,0.008075370121130552,0.016150740242261104,0.026917900403768506,0.008075370121130552,0.04172274562584118,0.04172274562584118
