,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04,0.0,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.0,0.04,0.0,0.0,0.022857142857142857,0.0,0.04,0.03428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.011428571428571429,0.04,0.0,0.04,0.03428571428571429,0.03428571428571429,0.04
CP3,0.0,0.052,0.0,0.0,0.050666666666666665,0.029333333333333333,0.048,0.012,0.032,0.0,0.0,0.0,0.024,0.03866666666666667,0.052,0.0,0.0,0.029333333333333333,0.0,0.052,0.05333333333333334,0.052,0.029333333333333333,0.0,0.02266666666666667,0.05333333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.029333333333333333,0.052,0.0,0.013333333333333334,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.034666666666666665,0.03333333333333333,0.0,0.0,0.044,0.0,0.0,0.014666666666666666,0.0,0.04133333333333333,0.0,0.0,0.004,0.0
P1,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.013071895424836602,0.0,0.049019607843137254,0.0196078431372549,0.0,0.042483660130718956,0.029411764705882353,0.049019607843137254,0.026143790849673203,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.032679738562091505,0.049019607843137254,0.006535947712418301,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.049019607843137254
PO7,0.046822742474916385,0.0,0.04013377926421405,0.010033444816053512,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.0,0.03678929765886288,0.020066889632107024,0.0,0.026755852842809364,0.043478260869565216,0.046822742474916385,0.026755852842809364,0.0,0.0,0.033444816053511704,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.006688963210702341,0.046822742474916385,0.0,0.046822742474916385,0.020066889632107024,0.020066889632107024,0.046822742474916385
POz,0.05510752688172043,0.0,0.041666666666666664,0.004032258064516129,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.056451612903225805,0.020161290322580645,0.0,0.0013440860215053765,0.0,0.051075268817204304,0.05913978494623656,0.0,0.03225806451612903,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.056451612903225805,0.0,0.0,0.005376344086021506,0.0013440860215053765,0.04704301075268817,0.008064516129032258,0.0,0.01881720430107527,0.01747311827956989,0.08602150537634409,0.010752688172043012,0.0,0.0,0.04032258064516129,0.06048387096774194,0.0,0.04838709677419355,0.05913978494623656,0.009408602150537635,0.033602150537634407,0.0,0.020161290322580645,0.008064516129032258,0.024193548387096774,0.09005376344086022
PO4,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.027649769585253458,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.027649769585253458,0.041474654377880185
PO8,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.037337662337662336,0.045454545454545456,0.016233766233766232,0.040584415584415584,0.0,0.0,0.0,0.02922077922077922,0.03896103896103896,0.045454545454545456,0.0,0.0,0.037337662337662336,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030844155844155844,0.0,0.027597402597402596,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.037337662337662336,0.045454545454545456,0.0,0.017857142857142856,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04383116883116883,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
P6,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.039647577092511016,0.04552129221732746,0.020558002936857563,0.042584434654919234,0.0,0.0,0.0,0.02643171806167401,0.041116005873715125,0.04552129221732746,0.0,0.0,0.039647577092511016,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.02643171806167401,0.0,0.024963289280469897,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.039647577092511016,0.04552129221732746,0.0,0.022026431718061675,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.041116005873715125,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.010279001468428781,0.0,0.042584434654919234,0.0,0.0,0.0,0.0
CPz,0.04914933837429111,0.0,0.054820415879017016,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.020793950850661626,0.0,0.0,0.0,0.05860113421550094,0.05671077504725898,0.0,0.043478260869565216,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.00945179584120983,0.017013232514177693,0.0,0.05671077504725898,0.0,0.0,0.007561436672967864,0.0,0.05860113421550094,0.011342155009451797,0.0,0.026465028355387523,0.020793950850661626,0.05860113421550094,0.015122873345935728,0.0,0.0,0.054820415879017016,0.05860113421550094,0.0,0.03969754253308128,0.052930056710775046,0.011342155009451797,0.03213610586011342,0.0,0.020793950850661626,0.011342155009451797,0.03213610586011342,0.05860113421550094
CP4,0.057352941176470586,0.0,0.045588235294117645,0.004411764705882353,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.057352941176470586,0.020588235294117647,0.0,0.0,0.0,0.05588235294117647,0.06323529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.013235294117647059,0.0,0.061764705882352944,0.0,0.0,0.0058823529411764705,0.0,0.05,0.008823529411764706,0.0,0.020588235294117647,0.01911764705882353,0.06764705882352941,0.011764705882352941,0.0,0.0,0.04264705882352941,0.06323529411764706,0.0,0.05,0.060294117647058824,0.008823529411764706,0.03529411764705882,0.0,0.020588235294117647,0.008823529411764706,0.025,0.06764705882352941
TP8,0.0,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0334051724137931,0.04956896551724138,0.01939655172413793,0.03125,0.0,0.003232758620689655,0.003232758620689655,0.01939655172413793,0.04741379310344827,0.04849137931034483,0.0,0.0,0.0334051724137931,0.0,0.05387931034482758,0.052801724137931036,0.052801724137931036,0.01939655172413793,0.003232758620689655,0.018318965517241378,0.04956896551724138,0.0,0.0,0.0,0.05064655172413793,0.0,0.03125,0.05064655172413793,0.0,0.020474137931034482,0.0,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.03017241379310345,0.0334051724137931,0.0,0.0,0.05172413793103448,0.0021551724137931034,0.0,0.007543103448275862,0.0,0.03556034482758621,0.0,0.0,0.0,0.0
C6,0.060092449922958396,0.0061633281972265025,0.03389830508474576,0.004622496147919877,0.0061633281972265025,0.007704160246533128,0.0,0.01386748844375963,0.0,0.0,0.0662557781201849,0.03389830508474576,0.0,0.012326656394453005,0.0,0.04160246533127889,0.05238828967642527,0.007704160246533128,0.029275808936825885,0.004622496147919877,0.0030816640986132513,0.0030816640986132513,0.0,0.01078582434514638,0.0,0.0,0.0,0.020030816640986132,0.01386748844375963,0.0,0.04930662557781202,0.0015408320493066256,0.0,0.0061633281972265025,0.012326656394453005,0.03543913713405239,0.009244992295839754,0.0,0.012326656394453005,0.020030816640986132,0.05238828967642527,0.012326656394453005,0.0,0.0,0.02773497688751926,0.04776579352850539,0.0061633281972265025,0.06317411402157165,0.060092449922958396,0.0030816640986132513,0.04468412942989214,0.0,0.029275808936825885,0.009244992295839754,0.009244992295839754,0.05701078582434515
C2,0.06346967559943582,0.0014104372355430183,0.04090267983074753,0.004231311706629055,0.0014104372355430183,0.0028208744710860366,0.0,0.00846262341325811,0.0,0.0,0.06629055007052186,0.02679830747531735,0.0,0.007052186177715092,0.0,0.047954866008462625,0.05782792665726375,0.0028208744710860366,0.03385049365303244,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.018335684062059238,0.012693935119887164,0.0,0.05500705218617771,0.0,0.0,0.005641748942172073,0.007052186177715092,0.04231311706629055,0.00846262341325811,0.0,0.019746121297602257,0.018335684062059238,0.05782792665726375,0.011283497884344146,0.0,0.0,0.03526093088857546,0.0535966149506347,0.0014104372355430183,0.056417489421720736,0.06488011283497884,0.0028208744710860366,0.04090267983074753,0.0,0.02679830747531735,0.00846262341325811,0.018335684062059238,0.06346967559943582
FC4,0.010101010101010102,0.026936026936026935,0.020202020202020204,0.010101010101010102,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.0,0.013468013468013467,0.0,0.010101010101010102,0.010101010101010102,0.003367003367003367,0.010101010101010102,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.006734006734006734,0.010101010101010102,0.026936026936026935,0.030303030303030304,0.026936026936026935,0.05387205387205387,0.0,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.026936026936026935,0.010101010101010102,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.013468013468013467,0.010101010101010102,0.03367003367003367,0.010101010101010102,0.020202020202020204,0.016835016835016835,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.010101010101010102,0.016835016835016835,0.06060606060606061,0.010101010101010102,0.02356902356902357,0.010101010101010102,0.010101010101010102,0.04377104377104377,0.030303030303030304
FT8,0.056862745098039215,0.00392156862745098,0.03529411764705882,0.0058823529411764705,0.00392156862745098,0.0058823529411764705,0.0,0.013725490196078431,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.011764705882352941,0.0,0.045098039215686274,0.049019607843137254,0.0058823529411764705,0.029411764705882353,0.00196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.025490196078431372,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.00784313725490196,0.011764705882352941,0.03725490196078431,0.011764705882352941,0.0,0.01568627450980392,0.025490196078431372,0.047058823529411764,0.01568627450980392,0.0,0.0,0.027450980392156862,0.045098039215686274,0.00392156862745098,0.058823529411764705,0.054901960784313725,0.00392156862745098,0.054901960784313725,0.0,0.03725490196078431,0.011764705882352941,0.011764705882352941,0.050980392156862744
F6,0.0,0.04836415362731152,0.0,0.0,0.04694167852062589,0.034139402560455195,0.04694167852062589,0.015647226173541962,0.03698435277382646,0.0,0.0,0.0,0.025604551920341393,0.041251778093883355,0.04836415362731152,0.0,0.0,0.034139402560455195,0.0,0.04836415362731152,0.04836415362731152,0.04836415362731152,0.02844950213371266,0.0,0.02418207681365576,0.04836415362731152,0.0,0.0,0.0,0.04694167852062589,0.0,0.034139402560455195,0.04836415362731152,0.0,0.017069701280227598,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.03982930298719772,0.03840682788051209,0.0,0.0,0.044096728307254626,0.0,0.0,0.012802275960170697,0.0,0.04551920341394026,0.0,0.0,0.001422475106685633,0.0
AF8,0.05,0.005263157894736842,0.031578947368421054,0.007894736842105263,0.005263157894736842,0.007894736842105263,0.0,0.018421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015789473684210527,0.0,0.034210526315789476,0.039473684210526314,0.007894736842105263,0.031578947368421054,0.002631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.02368421052631579,0.0,0.03684210526315789,0.0,0.0,0.010526315789473684,0.015789473684210527,0.02894736842105263,0.015789473684210527,0.0,0.021052631578947368,0.034210526315789476,0.03684210526315789,0.021052631578947368,0.0,0.0,0.02631578947368421,0.034210526315789476,0.005263157894736842,0.05263157894736842,0.04736842105263158,0.005263157894736842,0.05,0.0,0.05,0.015789473684210527,0.015789473684210527,0.042105263157894736
AF4,0.04,0.0,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.0,0.04,0.0,0.0,0.022857142857142857,0.0,0.04,0.03428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.011428571428571429,0.04,0.0,0.04,0.03428571428571429,0.03428571428571429,0.04
F2,0.03932584269662921,0.0,0.047752808988764044,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.019662921348314606,0.0,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0,0.03651685393258427,0.0,0.0028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.019662921348314606,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.016853932584269662,0.0028089887640449437,0.03651685393258427,0.019662921348314606,0.05898876404494382,0.019662921348314606,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.025280898876404494,0.0449438202247191,0.028089887640449437,0.019662921348314606,0.0,0.019662921348314606,0.016853932584269662,0.05898876404494382,0.056179775280898875
FCz,0.055269922879177376,0.0,0.03984575835475578,0.0038560411311053984,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.060411311053984576,0.021850899742930592,0.0,0.0038560411311053984,0.0,0.04884318766066838,0.056555269922879174,0.0,0.030848329048843187,0.0,0.0,0.0,0.005141388174807198,0.002570694087403599,0.0,0.0,0.0,0.014138817480719794,0.011568123393316195,0.0,0.05398457583547558,0.0,0.0,0.005141388174807198,0.0038560411311053984,0.043701799485861184,0.007712082262210797,0.0,0.017994858611825194,0.016709511568123392,0.08226221079691516,0.010282776349614395,0.0,0.0,0.037275064267352186,0.056555269922879174,0.0,0.04884318766066838,0.05912596401028278,0.007712082262210797,0.03470437017994859,0.0,0.021850899742930592,0.007712082262210797,0.021850899742930592,0.10282776349614396
