,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.10687022900763359,0.06870229007633588,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.10687022900763359,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.015267175572519083,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06944444444444445,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.0,0.06018518518518518,0.0,0.06481481481481481,0.06944444444444445,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05092592592592592
PO8,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.01904761904761905,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.08015267175572519,0.030534351145038167,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.08396946564885496,0.0,0.04961832061068702,0.0,0.06870229007633588,0.08015267175572519,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.07633587786259542,0.07633587786259542,0.05343511450381679,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748
P2,0.0,0.0,0.0,0.08015267175572519,0.030534351145038167,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.08396946564885496,0.0,0.04961832061068702,0.0,0.06870229007633588,0.08015267175572519,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.07633587786259542,0.07633587786259542,0.05343511450381679,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748
CPz,0.0,0.0,0.0,0.06976744186046512,0.037209302325581395,0.0,0.0,0.05116279069767442,0.0,0.009302325581395349,0.018604651162790697,0.0,0.0,0.013953488372093023,0.0,0.06976744186046512,0.0,0.06046511627906977,0.0,0.06511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.08490566037735849,0.07547169811320754,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.08490566037735849,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.018867924528301886,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08015267175572519,0.030534351145038167,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.08396946564885496,0.0,0.04961832061068702,0.0,0.06870229007633588,0.08015267175572519,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.07633587786259542,0.07633587786259542,0.05343511450381679,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06557377049180328,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.060109289617486336,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0546448087431694
