,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.0,0.0,0.04590163934426229,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.009836065573770493,0.04262295081967213,0.0,0.0,0.013114754098360656,0.04262295081967213,0.019672131147540985,0.0,0.009836065573770493,0.0,0.03934426229508197,0.04262295081967213,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04590163934426229,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.006557377049180328
C5,0.0,0.04451038575667656,0.011869436201780416,0.04451038575667656,0.0,0.0,0.04747774480712166,0.011869436201780416,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.0,0.04747774480712166,0.005934718100890208,0.008902077151335312,0.04451038575667656,0.0,0.0,0.011869436201780416,0.04451038575667656,0.017804154302670624,0.0,0.008902077151335312,0.0,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.008902077151335312,0.011869436201780416,0.0,0.0,0.03857566765578635,0.04451038575667656,0.0,0.0,0.03857566765578635,0.04747774480712166,0.0,0.032640949554896145,0.0,0.02967359050445104,0.0,0.04451038575667656,0.03857566765578635,0.032640949554896145,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.005934718100890208
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09210526315789473,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0
P1,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.0,0.0,0.04590163934426229,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.009836065573770493,0.04262295081967213,0.0,0.0,0.013114754098360656,0.04262295081967213,0.019672131147540985,0.0,0.009836065573770493,0.0,0.03934426229508197,0.04262295081967213,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04590163934426229,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.006557377049180328
P5,0.0,0.040106951871657755,0.0106951871657754,0.040106951871657755,0.0,0.0,0.058823529411764705,0.0106951871657754,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0,0.0,0.058823529411764705,0.0053475935828877,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0106951871657754,0.05614973262032086,0.016042780748663103,0.0,0.008021390374331552,0.0,0.0374331550802139,0.040106951871657755,0.058823529411764705,0.034759358288770054,0.0,0.0,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0106951871657754,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.034759358288770054,0.053475935828877004,0.0,0.029411764705882353,0.0,0.026737967914438502,0.0,0.05080213903743316,0.034759358288770054,0.029411764705882353,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0053475935828877
PO7,0.0975609756097561,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.08943089430894309,0.0975609756097561,0.08943089430894309,0.0,0.0,0.0
PO3,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.04395604395604396,0.014652014652014652,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.01098901098901099,0.040293040293040296,0.0,0.0,0.014652014652014652,0.040293040293040296,0.02197802197802198,0.0,0.01098901098901099,0.0,0.040293040293040296,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.014652014652014652,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.007326007326007326
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0392156862745098,0.01568627450980392,0.0392156862745098,0.0,0.0,0.043137254901960784,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.0,0.043137254901960784,0.00784313725490196,0.011764705882352941,0.0392156862745098,0.0,0.0,0.01568627450980392,0.0392156862745098,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0392156862745098,0.0392156862745098,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.011764705882352941,0.01568627450980392,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.00784313725490196
PO8,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
P6,0.0,0.03937007874015748,0.010498687664041995,0.03937007874015748,0.0,0.0,0.06036745406824147,0.010498687664041995,0.007874015748031496,0.005249343832020997,0.0,0.0,0.0,0.0,0.06036745406824147,0.005249343832020997,0.007874015748031496,0.03937007874015748,0.0,0.0,0.010498687664041995,0.05774278215223097,0.015748031496062992,0.0,0.007874015748031496,0.0,0.03674540682414698,0.03937007874015748,0.06036745406824147,0.03412073490813648,0.0,0.0,0.0,0.03674540682414698,0.0,0.007874015748031496,0.010498687664041995,0.0,0.0,0.03412073490813648,0.03937007874015748,0.0,0.0,0.03412073490813648,0.05511811023622047,0.0,0.028871391076115485,0.0,0.026246719160104987,0.0,0.05249343832020997,0.03412073490813648,0.028871391076115485,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.005249343832020997
P2,0.0,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.0,0.0,0.04590163934426229,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.009836065573770493,0.04262295081967213,0.0,0.0,0.013114754098360656,0.04262295081967213,0.019672131147540985,0.0,0.009836065573770493,0.0,0.03934426229508197,0.04262295081967213,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04590163934426229,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.006557377049180328
CPz,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.04395604395604396,0.014652014652014652,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.01098901098901099,0.040293040293040296,0.0,0.0,0.014652014652014652,0.040293040293040296,0.02197802197802198,0.0,0.01098901098901099,0.0,0.040293040293040296,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.014652014652014652,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.007326007326007326
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.10240963855421686,0.0963855421686747,0.0,0.0,0.0
C2,0.0,0.04071246819338423,0.010178117048346057,0.03816793893129771,0.0,0.0,0.061068702290076333,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.0,0.0,0.0,0.0,0.06361323155216285,0.005089058524173028,0.007633587786259542,0.03816793893129771,0.0,0.0,0.010178117048346057,0.058524173027989825,0.015267175572519083,0.0,0.007633587786259542,0.0,0.035623409669211195,0.04071246819338423,0.06361323155216285,0.03307888040712468,0.0,0.0,0.0,0.035623409669211195,0.0,0.007633587786259542,0.010178117048346057,0.0,0.0,0.03307888040712468,0.04071246819338423,0.0,0.0,0.03307888040712468,0.05597964376590331,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.05343511450381679,0.03307888040712468,0.027989821882951654,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.005089058524173028
FC4,0.10362694300518134,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.10362694300518134,0.10880829015544041,0.09844559585492228,0.0,0.0,0.0
FT8,0.10309278350515463,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.10309278350515463,0.10824742268041238,0.0979381443298969,0.0,0.0,0.0
F6,0.10112359550561797,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.10112359550561797,0.10674157303370786,0.09550561797752809,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125
FCz,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
