,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736
PO3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736
P6,0.0,0.022284122562674095,0.0,0.055710306406685235,0.0584958217270195,0.04178272980501393,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.036211699164345405,0.0,0.0,0.06406685236768803,0.04456824512534819,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.011142061281337047,0.06685236768802229,0.019498607242339833,0.04178272980501393,0.019498607242339833,0.0,0.06128133704735376,0.0,0.0,0.04456824512534819,0.04735376044568245,0.0,0.036211699164345405,0.06128133704735376
P2,0.0,0.02459016393442623,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.04918032786885246,0.05737704918032787
CPz,0.0,0.02491103202846975,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0071174377224199285,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.03914590747330961,0.0,0.0,0.05338078291814947,0.046263345195729534,0.0,0.021352313167259787,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.010676156583629894,0.05338078291814947,0.02491103202846975,0.046263345195729534,0.021352313167259787,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.05338078291814947
CP4,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552
TP8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022792022792022793,0.0,0.05413105413105413,0.05698005698005698,0.042735042735042736,0.005698005698005698,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.037037037037037035,0.0,0.0,0.06267806267806268,0.045584045584045586,0.0,0.019943019943019943,0.04843304843304843,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.011396011396011397,0.06552706552706553,0.019943019943019943,0.042735042735042736,0.019943019943019943,0.0,0.05982905982905983,0.0,0.0,0.045584045584045586,0.04843304843304843,0.0,0.037037037037037035,0.05982905982905983
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025078369905956112,0.0,0.05329153605015674,0.05329153605015674,0.0438871473354232,0.006269592476489028,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.04075235109717868,0.0,0.0,0.05329153605015674,0.047021943573667714,0.0,0.0219435736677116,0.050156739811912224,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.012539184952978056,0.05329153605015674,0.0219435736677116,0.047021943573667714,0.0219435736677116,0.0,0.05329153605015674,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.04075235109717868,0.05329153605015674
F6,0.0,0.02373887240356083,0.0,0.05341246290801187,0.050445103857566766,0.04154302670623145,0.005934718100890208,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.04154302670623145,0.0,0.0,0.05637982195845697,0.04747774480712166,0.0,0.020771513353115726,0.050445103857566766,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.011869436201780416,0.05637982195845697,0.020771513353115726,0.04451038575667656,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0,0.04747774480712166,0.050445103857566766,0.0,0.03857566765578635,0.05637982195845697
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025,0.0,0.05416666666666667,0.05416666666666667,0.05,0.008333333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0,0.05416666666666667,0.04583333333333333,0.0,0.020833333333333332,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.05416666666666667,0.029166666666666667,0.04583333333333333,0.020833333333333332,0.0,0.05416666666666667,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.05416666666666667
FCz,0.0,0.022284122562674095,0.0,0.055710306406685235,0.0584958217270195,0.04178272980501393,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.036211699164345405,0.0,0.0,0.06406685236768803,0.04456824512534819,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.011142061281337047,0.06685236768802229,0.019498607242339833,0.04178272980501393,0.019498607242339833,0.0,0.06128133704735376,0.0,0.0,0.04456824512534819,0.04735376044568245,0.0,0.036211699164345405,0.06128133704735376
