,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.02912621359223301,0.0,0.0,0.0,0.0825242718446602,0.0,0.07766990291262135,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.06310679611650485,0.0,0.06796116504854369
CP3,0.0,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.0,0.0,0.06557377049180328,0.060109289617486336,0.01639344262295082,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.02185792349726776,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.01639344262295082,0.02185792349726776,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
PO4,0.0,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.0,0.0,0.06912442396313365,0.06451612903225806,0.013824884792626729,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.013824884792626729,0.018433179723502304,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.07476635514018691
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.0,0.0,0.06912442396313365,0.06451612903225806,0.013824884792626729,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.013824884792626729,0.018433179723502304,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
C2,0.0,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.08717948717948718,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.02564102564102564,0.0,0.0,0.0,0.08205128205128205,0.0,0.07692307692307693,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.06153846153846154,0.0,0.07179487179487179
F6,0.0,0.012658227848101266,0.016877637130801686,0.012658227848101266,0.0,0.0,0.08016877637130802,0.06329113924050633,0.012658227848101266,0.06329113924050633,0.0,0.0,0.0,0.0,0.06751054852320675,0.05485232067510549,0.0,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.012658227848101266,0.016877637130801686,0.05907172995780591,0.0,0.0,0.07172995780590717,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.016877637130801686,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.016877637130801686,0.0,0.0,0.07172995780590717,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.03468208092485549,0.0,0.0,0.0,0.08092485549132948,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.06936416184971098,0.0,0.06358381502890173
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.06,0.0,0.08
