,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.031746031746031744,0.0,0.08465608465608465,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.047619047619047616,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.015873015873015872,0.0,0.08465608465608465,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.05392156862745098,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.014705882352941176,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.05392156862745098,0.06372549019607843,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.00980392156862745,0.014705882352941176,0.0,0.06372549019607843,0.058823529411764705,0.0,0.058823529411764705,0.05392156862745098,0.004901960784313725
P1,0.0,0.0,0.028169014084507043,0.0,0.0892018779342723,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03286384976525822,0.0,0.07981220657276995,0.046948356807511735,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.07511737089201878,0.014084507042253521,0.0,0.0892018779342723,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0594059405940594,0.01485148514851485,0.054455445544554455,0.019801980198019802,0.009900990099009901,0.0,0.0,0.019801980198019802,0.0,0.0,0.01485148514851485,0.019801980198019802,0.0,0.01485148514851485,0.0594059405940594,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.054455445544554455,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.01485148514851485,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.054455445544554455,0.0049504950495049506
PO3,0.0,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06428571428571428,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.01764705882352941,0.052941176470588235,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.052941176470588235,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.01764705882352941,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0058823529411764705
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414
CPz,0.0,0.0,0.02926829268292683,0.0,0.08292682926829269,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.03414634146341464,0.0,0.07804878048780488,0.04878048780487805,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07804878048780488,0.014634146341463415,0.0,0.08292682926829269,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616
C2,0.0,0.0,0.03488372093023256,0.0,0.0755813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.05232558139534884,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.040697674418604654,0.0,0.0755813953488372,0.05232558139534884,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0755813953488372,0.01744186046511628,0.0,0.0755813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.014018691588785047,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.014018691588785047,0.06074766355140187,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.056074766355140186,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.0,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.0514018691588785,0.004672897196261682
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.014018691588785047,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.014018691588785047,0.06074766355140187,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.056074766355140186,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.0,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.0514018691588785,0.004672897196261682
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.014018691588785047,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.014018691588785047,0.06074766355140187,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.056074766355140186,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.0,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.0514018691588785,0.004672897196261682
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.05789473684210526,0.015789473684210527,0.05263157894736842,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.015789473684210527,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.021052631578947368,0.05263157894736842,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05263157894736842,0.005263157894736842
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806
