,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0496031746031746,0.007936507936507936,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.0,0.007936507936507936,0.03968253968253968,0.005952380952380952,0.04365079365079365,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.01984126984126984,0.03373015873015873,0.007936507936507936,0.003968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.0,0.04365079365079365,0.02976190476190476,0.04365079365079365,0.005952380952380952,0.0,0.0,0.0,0.0496031746031746,0.0,0.04365079365079365,0.04563492063492063,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.007936507936507936,0.027777777777777776,0.037698412698412696,0.007936507936507936,0.0,0.04563492063492063,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.015873015873015872,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.003968253968253968,0.037698412698412696
AFz,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.1111111111111111,0.0,0.13636363636363635,0.0,0.0,0.05555555555555555,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0
F1,0.0,0.04631578947368421,0.008421052631578947,0.042105263157894736,0.02526315789473684,0.042105263157894736,0.0,0.008421052631578947,0.04,0.00631578947368421,0.042105263157894736,0.0,0.0,0.0,0.02526315789473684,0.00631578947368421,0.00631578947368421,0.00631578947368421,0.021052631578947368,0.03368421052631579,0.008421052631578947,0.004210526315789474,0.0,0.008421052631578947,0.008421052631578947,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.00631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.042105263157894736,0.04421052631578947,0.0,0.00631578947368421,0.04631578947368421,0.0,0.0,0.008421052631578947,0.029473684210526315,0.037894736842105266,0.008421052631578947,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.029473684210526315,0.0,0.016842105263157894,0.00631578947368421,0.0,0.00631578947368421,0.0,0.0,0.0,0.031578947368421054,0.004210526315789474,0.037894736842105266
F5,0.0,0.049079754601226995,0.0081799591002045,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.0,0.0081799591002045,0.03885480572597137,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.02044989775051125,0.032719836400818,0.0081799591002045,0.00408997955010225,0.0,0.0081799591002045,0.0081799591002045,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.044989775051124746,0.0,0.006134969325153374,0.04703476482617587,0.0,0.0,0.0081799591002045,0.028629856850715747,0.03680981595092025,0.0081799591002045,0.0,0.044989775051124746,0.0,0.0408997955010225,0.0,0.028629856850715747,0.0,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.00408997955010225,0.03885480572597137
FT7,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.09615384615384616,0.0,0.10576923076923077,0.0,0.0,0.08653846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
FC3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
C1,0.0,0.0496031746031746,0.007936507936507936,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.0,0.007936507936507936,0.03968253968253968,0.005952380952380952,0.04365079365079365,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.01984126984126984,0.03373015873015873,0.007936507936507936,0.003968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.0,0.04365079365079365,0.02976190476190476,0.04365079365079365,0.005952380952380952,0.0,0.0,0.0,0.0496031746031746,0.0,0.04365079365079365,0.04563492063492063,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.007936507936507936,0.027777777777777776,0.037698412698412696,0.007936507936507936,0.0,0.04563492063492063,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.015873015873015872,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.003968253968253968,0.037698412698412696
C5,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857
P1,0.0,0.036939313984168866,0.010554089709762533,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.0,0.010554089709762533,0.0395778364116095,0.0079155672823219,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.026385224274406333,0.036939313984168866,0.010554089709762533,0.005277044854881266,0.0,0.010554089709762533,0.010554089709762533,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0079155672823219,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0079155672823219,0.036939313984168866,0.0,0.0,0.010554089709762533,0.03430079155672823,0.0395778364116095,0.010554089709762533,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0,0.021108179419525065,0.0079155672823219,0.0,0.0079155672823219,0.0,0.0,0.0,0.036939313984168866,0.005277044854881266,0.036939313984168866
P5,0.0,0.04176334106728538,0.009280742459396751,0.03944315545243619,0.027842227378190254,0.03944315545243619,0.0,0.009280742459396751,0.04176334106728538,0.0069605568445475635,0.03944315545243619,0.0,0.0,0.0,0.027842227378190254,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.02320185614849188,0.03480278422273782,0.009280742459396751,0.004640371229698376,0.0,0.009280742459396751,0.009280742459396751,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0069605568445475635,0.0,0.0,0.002320185614849188,0.04176334106728538,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0069605568445475635,0.04176334106728538,0.0,0.0,0.009280742459396751,0.03248259860788863,0.03944315545243619,0.009280742459396751,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.03248259860788863,0.0,0.018561484918793503,0.0069605568445475635,0.0,0.0069605568445475635,0.0,0.0,0.0,0.03480278422273782,0.004640371229698376,0.037122969837587005
PO7,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.049079754601226995,0.0081799591002045,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.0,0.0081799591002045,0.03885480572597137,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.02044989775051125,0.032719836400818,0.0081799591002045,0.00408997955010225,0.0,0.0081799591002045,0.0081799591002045,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.044989775051124746,0.0,0.006134969325153374,0.04703476482617587,0.0,0.0,0.0081799591002045,0.028629856850715747,0.03680981595092025,0.0081799591002045,0.0,0.044989775051124746,0.0,0.0408997955010225,0.0,0.028629856850715747,0.0,0.016359918200409,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.00408997955010225,0.03885480572597137
PO4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.14,0.0,0.0,0.055,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.0
PO8,0.0,0.043668122270742356,0.008733624454148471,0.04148471615720524,0.026200873362445413,0.04148471615720524,0.0,0.008733624454148471,0.04148471615720524,0.006550218340611353,0.04148471615720524,0.0,0.0,0.0,0.026200873362445413,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.021834061135371178,0.034934497816593885,0.008733624454148471,0.004366812227074236,0.0,0.008733624454148471,0.008733624454148471,0.0,0.04148471615720524,0.03275109170305677,0.04148471615720524,0.006550218340611353,0.0,0.0,0.002183406113537118,0.043668122270742356,0.0,0.04148471615720524,0.04148471615720524,0.0,0.006550218340611353,0.043668122270742356,0.0,0.0,0.008733624454148471,0.03056768558951965,0.039301310043668124,0.008733624454148471,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.03056768558951965,0.0,0.017467248908296942,0.006550218340611353,0.0,0.006550218340611353,0.0,0.0,0.0,0.03275109170305677,0.004366812227074236,0.03711790393013101
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.036939313984168866,0.010554089709762533,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.0,0.010554089709762533,0.0395778364116095,0.0079155672823219,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.026385224274406333,0.036939313984168866,0.010554089709762533,0.005277044854881266,0.0,0.010554089709762533,0.010554089709762533,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0079155672823219,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0079155672823219,0.036939313984168866,0.0,0.0,0.010554089709762533,0.03430079155672823,0.0395778364116095,0.010554089709762533,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0,0.021108179419525065,0.0079155672823219,0.0,0.0079155672823219,0.0,0.0,0.0,0.036939313984168866,0.005277044854881266,0.036939313984168866
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.032,0.016,0.032,0.032,0.032,0.0,0.016,0.036,0.012,0.032,0.0,0.0,0.0,0.032,0.012,0.012,0.012,0.028,0.032,0.016,0.008,0.0,0.016,0.016,0.0,0.032,0.032,0.032,0.012,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.012,0.032,0.0,0.0,0.016,0.032,0.036,0.016,0.0,0.032,0.0,0.036,0.0,0.032,0.0,0.028,0.012,0.0,0.012,0.0,0.0,0.0,0.036,0.008,0.032
TP8,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.08602150537634409,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.06451612903225806,0.0,0.0,0.0
F6,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0945945945945946,0.0,0.0,0.0
AF4,0.0,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.039473684210526314,0.007894736842105263,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.02631578947368421,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.007894736842105263,0.0,0.0,0.002631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.010526315789473684,0.034210526315789476,0.039473684210526314,0.010526315789473684,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.021052631578947368,0.007894736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.03684210526315789,0.005263157894736842,0.03684210526315789
F2,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067
FCz,0.0,0.04328018223234624,0.009111617312072893,0.04100227790432802,0.02733485193621868,0.04100227790432802,0.0,0.009111617312072893,0.04100227790432802,0.00683371298405467,0.04100227790432802,0.0,0.0,0.0,0.02733485193621868,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.022779043280182234,0.03416856492027335,0.009111617312072893,0.004555808656036446,0.0,0.009111617312072893,0.009111617312072893,0.0,0.04100227790432802,0.03189066059225513,0.04100227790432802,0.00683371298405467,0.0,0.0,0.0,0.04328018223234624,0.0,0.04100227790432802,0.04100227790432802,0.0,0.00683371298405467,0.04328018223234624,0.0,0.0,0.009111617312072893,0.029612756264236904,0.0387243735763098,0.009111617312072893,0.0,0.04100227790432802,0.0,0.04328018223234624,0.0,0.029612756264236904,0.0,0.018223234624145785,0.00683371298405467,0.0,0.00683371298405467,0.0,0.0,0.0,0.03189066059225513,0.004555808656036446,0.0387243735763098
