,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944
TP7,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944
CP3,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.07142857142857142,0.054945054945054944,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.09340659340659341,0.0,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.0,0.0,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.07142857142857142,0.0,0.0,0.06593406593406594
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06188925081433225,0.006514657980456026,0.0,0.0,0.06840390879478828,0.0,0.0,0.009771986970684038,0.048859934853420196,0.07166123778501629,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.02280130293159609,0.013029315960912053,0.019543973941368076,0.0,0.029315960912052116,0.0,0.06514657980456026,0.0,0.0,0.06514657980456026,0.026058631921824105,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.029315960912052116,0.0,0.029315960912052116,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.04560260586319218,0.0,0.0,0.05537459283387622,0.0,0.0
PO7,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944
PO3,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.015706806282722512,0.02617801047120419,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0
POz,0.0,0.05521472392638037,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.06134969325153374,0.0,0.0,0.05521472392638037,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0
PO4,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.018867924528301886,0.006289308176100629,0.0,0.006289308176100629,0.0,0.018867924528301886,0.0,0.006289308176100629,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.06289308176100629,0.006289308176100629,0.0,0.0,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.0,0.025157232704402517,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.06289308176100629,0.0,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.012578616352201259,0.0,0.018867924528301886,0.05660377358490566,0.006289308176100629,0.0,0.05660377358490566
CPz,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.07386363636363637,0.056818181818181816,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.08522727272727272,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0625,0.07386363636363637,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.07386363636363637,0.0,0.0,0.06818181818181818
CP4,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.07386363636363637,0.056818181818181816,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.08522727272727272,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.0625,0.07386363636363637,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.07386363636363637,0.0,0.0,0.06818181818181818
TP8,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0
C6,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.07317073170731707,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.06707317073170732,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.06707317073170732
C2,0.0,0.05622489959839357,0.008032128514056224,0.0,0.0,0.05622489959839357,0.0,0.0,0.012048192771084338,0.04819277108433735,0.05622489959839357,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.0,0.03614457831325301,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0321285140562249,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0321285140562249,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.05622489959839357,0.0,0.0
FC4,0.0,0.059322033898305086,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0,0.0,0.00423728813559322,0.05508474576271186,0.059322033898305086,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.00847457627118644,0.01694915254237288,0.0,0.029661016949152543,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.038135593220338986,0.0,0.038135593220338986,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.029661016949152543,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0
FT8,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944
F6,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.06626506024096386
AF4,0.0,0.06204379562043796,0.0072992700729927005,0.0,0.0,0.06204379562043796,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.06204379562043796,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.021897810218978103,0.010948905109489052,0.01824817518248175,0.0,0.029197080291970802,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.025547445255474453,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.032846715328467155,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.07317073170731707,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.06707317073170732,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.06707317073170732
