,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.022922636103151862,0.0,0.0,0.05157593123209169,0.025787965616045846,0.0,0.0,0.05157593123209169,0.0,0.0,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.06303724928366762,0.05730659025787966,0.025787965616045846,0.0,0.0,0.06017191977077364,0.04011461318051576,0.0,0.011461318051575931,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.06017191977077364,0.0,0.008595988538681949,0.0,0.0,0.05730659025787966,0.04871060171919771,0.06017191977077364,0.0,0.04011461318051576,0.014326647564469915,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.025787965616045846,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0,0.0,0.0,0.04871060171919771
P1,0.0,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.012578616352201259,0.0,0.05345911949685535,0.0,0.0,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.012578616352201259,0.0220125786163522,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0,0.0440251572327044,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.050314465408805034,0.040880503144654086,0.0,0.0,0.0,0.0,0.050314465408805034
P5,0.0,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.02556818181818182,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0625,0.056818181818181816,0.02556818181818182,0.0,0.0,0.0625,0.03977272727272727,0.0,0.011363636363636364,0.019886363636363636,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0625,0.0,0.008522727272727272,0.0,0.0,0.056818181818181816,0.048295454545454544,0.05965909090909091,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.02556818181818182,0.0,0.048295454545454544,0.03977272727272727,0.0,0.0,0.0,0.0,0.048295454545454544
PO7,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.03308823529411765,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.014705882352941176,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.011029411764705883,0.0,0.0,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.0,0.04411764705882353,0.011029411764705883,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115
POz,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.0,0.0,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
PO4,0.029197080291970802,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.058394160583941604,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.11678832116788321,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.08759124087591241,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.11678832116788321,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959
P2,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02280130293159609,0.0,0.0,0.05211726384364821,0.026058631921824105,0.0,0.0,0.05211726384364821,0.0,0.0,0.013029315960912053,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05537459283387622,0.029315960912052116,0.0,0.0,0.05537459283387622,0.04234527687296417,0.0,0.013029315960912053,0.019543973941368076,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.05537459283387622,0.0,0.009771986970684038,0.0,0.0,0.05537459283387622,0.048859934853420196,0.05537459283387622,0.0,0.04234527687296417,0.013029315960912053,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.0,0.0,0.05211726384364821
FC4,0.0,0.0,0.020242914979757085,0.0,0.0,0.05263157894736842,0.024291497975708502,0.0,0.0,0.05668016194331984,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.05263157894736842,0.02834008097165992,0.0,0.0,0.05668016194331984,0.04048582995951417,0.0,0.016194331983805668,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.0,0.05263157894736842,0.044534412955465584,0.05668016194331984,0.0,0.04048582995951417,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.05263157894736842
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.023411371237458192,0.0,0.0,0.05016722408026756,0.026755852842809364,0.0,0.0,0.05351170568561873,0.0,0.0,0.013377926421404682,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.05351170568561873,0.030100334448160536,0.0,0.0,0.056856187290969896,0.04013377926421405,0.0,0.013377926421404682,0.020066889632107024,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.056856187290969896,0.0,0.010033444816053512,0.0,0.0,0.05351170568561873,0.046822742474916385,0.056856187290969896,0.0,0.04013377926421405,0.016722408026755852,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756
