,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.026415094339622643,0.04905660377358491,0.01509433962264151,0.026415094339622643,0.033962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0037735849056603774,0.022641509433962263,0.03018867924528302,0.03773584905660377,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.045283018867924525,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.026415094339622643,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.018867924528301886,0.04905660377358491,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
CP3,0.0,0.0219435736677116,0.06269592476489028,0.012539184952978056,0.0219435736677116,0.02821316614420063,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.003134796238244514,0.018808777429467086,0.025078369905956112,0.03761755485893417,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.04075235109717868,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0,0.03761755485893417,0.0,0.0,0.06583072100313479,0.0219435736677116,0.047021943573667714,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.01567398119122257,0.0438871473354232,0.0,0.0,0.006269592476489028,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.047021943573667714
P1,0.0,0.03571428571428571,0.04081632653061224,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
P5,0.0,0.024390243902439025,0.05574912891986063,0.013937282229965157,0.024390243902439025,0.0313588850174216,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.003484320557491289,0.020905923344947737,0.027874564459930314,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.041811846689895474,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.0,0.05574912891986063,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.006968641114982578,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01937984496124031,0.06201550387596899,0.007751937984496124,0.01937984496124031,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.01937984496124031,0.023255813953488372,0.04263565891472868,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0,0.0,0.03875968992248062,0.0,0.0,0.06589147286821706,0.01937984496124031,0.050387596899224806,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.003875968992248062,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.050387596899224806
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0
PO8,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
CPz,0.0,0.025,0.05357142857142857,0.014285714285714285,0.025,0.03214285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.02142857142857143,0.02857142857142857,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025,0.0,0.0,0.039285714285714285,0.0,0.0,0.05357142857142857,0.025,0.05,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0,0.007142857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05
CP4,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
C2,0.0,0.02258064516129032,0.06129032258064516,0.012903225806451613,0.02258064516129032,0.02903225806451613,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.041935483870967745,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.02258064516129032,0.0,0.0,0.03870967741935484,0.0,0.0,0.06129032258064516,0.02258064516129032,0.04838709677419355,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.016129032258064516,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
FC4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.09090909090909091,0.02727272727272727,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08181818181818182,0.06363636363636363,0.0,0.09090909090909091,0.0,0.0
FT8,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.07777777777777778,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.07777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.025,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.058333333333333334,0.0,0.09166666666666666,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.024390243902439025,0.05574912891986063,0.013937282229965157,0.024390243902439025,0.0313588850174216,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.003484320557491289,0.020905923344947737,0.027874564459930314,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.041811846689895474,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.0,0.05574912891986063,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.006968641114982578,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
