,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.10144927536231885,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.09420289855072464,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.10144927536231885,0.028985507246376812,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.07352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.08088235294117647,0.058823529411764705,0.0,0.07352941176470588,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.08088235294117647,0.022058823529411766,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.10191082802547771,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.10191082802547771,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.10828025477707007,0.09554140127388536,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.0
FC4,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.045871559633027525,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.0,0.0
FT8,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.08695652173913043,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.08074534161490683,0.049689440993788817,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.11180124223602485,0.09937888198757763,0.018633540372670808,0.0,0.0
F6,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0880503144654088,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0880503144654088,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.08176100628930817,0.050314465408805034,0.0,0.06918238993710692,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.03773584905660377,0.09433962264150944,0.10062893081761007,0.018867924528301886,0.0,0.0
AF4,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
