,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.006024096385542169,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.0,0.0783132530120482,0.018072289156626505,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.08433734939759036,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.018072289156626505,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0783132530120482,0.0,0.018072289156626505,0.0,0.060240963855421686,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676
P1,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589
P5,0.0,0.006024096385542169,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.0,0.0783132530120482,0.018072289156626505,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.08433734939759036,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.018072289156626505,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0783132530120482,0.0,0.018072289156626505,0.0,0.060240963855421686,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676
PO7,0.0,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.12582781456953643,0.13245033112582782,0.0,0.0,0.13245033112582782,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.059602649006622516,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
POz,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.014598540145985401,0.06569343065693431,0.021897810218978103,0.0,0.051094890510948905,0.06569343065693431,0.0,0.06569343065693431,0.0,0.021897810218978103,0.0,0.058394160583941604,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802
PO4,0.0,0.006493506493506494,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.0,0.07142857142857142,0.01948051948051948,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.07792207792207792,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.012987012987012988,0.07142857142857142,0.01948051948051948,0.0,0.05194805194805195,0.06493506493506493,0.0,0.07142857142857142,0.0,0.01948051948051948,0.0,0.05844155844155844,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976
PO8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P6,0.0,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0,0.0,0.0,0.0797872340425532,0.015957446808510637,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.12234042553191489,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.010638297872340425,0.06914893617021277,0.015957446808510637,0.0,0.0425531914893617,0.05851063829787234,0.0,0.10638297872340426,0.0,0.015957446808510637,0.0,0.05319148936170213,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.006535947712418301,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0196078431372549,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0718954248366013,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.013071895424836602,0.0718954248366013,0.0196078431372549,0.0,0.05228758169934641,0.06535947712418301,0.0,0.0718954248366013,0.0,0.0196078431372549,0.0,0.058823529411764705,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203
C6,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.12096774193548387,0.12096774193548387,0.0,0.0,0.12096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.07258064516129033,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FC4,0.0,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
FT8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.08974358974358974,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589
FCz,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.03125,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03125,0.0,0.041666666666666664,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664
