,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.06763285024154589,0.024154589371980676,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.07246376811594203,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06280193236714976,0.0,0.06280193236714976,0.0,0.07246376811594203,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.024154589371980676,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05454545454545454,0.013636363636363636,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.06818181818181818,0.06363636363636363,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.05,0.00909090909090909,0.0,0.06363636363636363,0.0,0.02727272727272727
PO3,0.0,0.0,0.07653061224489796,0.0,0.0,0.025510204081632654,0.07142857142857142,0.015306122448979591,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.05612244897959184,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.08163265306122448,0.03571428571428571,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.015306122448979591,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07373271889400922,0.0,0.0,0.027649769585253458,0.06912442396313365,0.018433179723502304,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.055299539170506916,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.08294930875576037,0.03686635944700461,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.059907834101382486,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.014218009478672985,0.04739336492890995,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.061611374407582936,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.052132701421800945,0.009478672985781991,0.0,0.061611374407582936,0.0,0.02843601895734597
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.05319148936170213
CPz,0.0,0.0,0.07391304347826087,0.0,0.0,0.02608695652173913,0.06521739130434782,0.021739130434782608,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06086956521739131,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0782608695652174,0.0391304347826087,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06521739130434782,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.01507537688442211,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.05527638190954774,0.0,0.06532663316582915,0.06030150753768844,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.0,0.06030150753768844,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.06030150753768844,0.0,0.03015075376884422
C6,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07555555555555556,0.0,0.0,0.02666666666666667,0.07111111111111111,0.022222222222222223,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.07555555555555556,0.04,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.0,0.07555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05555555555555555,0.016666666666666666,0.05,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06111111111111111,0.0,0.022222222222222223,0.0,0.0,0.06111111111111111,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.06111111111111111,0.0,0.03333333333333333
FT8,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.014218009478672985,0.04739336492890995,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.061611374407582936,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.052132701421800945,0.009478672985781991,0.0,0.061611374407582936,0.0,0.02843601895734597
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.02727272727272727,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.0,0.045454545454545456
