,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03431372549019608,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.041666666666666664,0.03431372549019608,0.01715686274509804,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0392156862745098,0.041666666666666664,0.0,0.0,0.022058823529411766,0.0,0.031862745098039214,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.041666666666666664,0.00980392156862745,0.014705882352941176,0.03676470588235294,0.041666666666666664,0.02696078431372549,0.0,0.0,0.0,0.0,0.01715686274509804,0.01715686274509804,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.041666666666666664,0.007352941176470588,0.0,0.031862745098039214,0.03676470588235294,0.041666666666666664,0.0,0.041666666666666664,0.0392156862745098
C1,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.04523809523809524,0.03333333333333333,0.016666666666666666,0.04523809523809524,0.0,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.030952380952380953,0.04047619047619048,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04523809523809524,0.009523809523809525,0.014285714285714285,0.03571428571428571,0.04047619047619048,0.02619047619047619,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.007142857142857143,0.0,0.030952380952380953,0.03571428571428571,0.04285714285714286,0.0,0.04523809523809524,0.0380952380952381
C5,0.0,0.03481012658227848,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.022151898734177215,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.012658227848101266,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.022151898734177215,0.022151898734177215,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.00949367088607595,0.0,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.07865168539325842,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.06179775280898876,0.06179775280898876,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.08426966292134831,0.07865168539325842,0.0,0.0,0.07303370786516854,0.06179775280898876,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0196078431372549,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608
PO3,0.0,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924
POz,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.1044776119402985,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.05472636815920398,0.05472636815920398,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.12437810945273632,0.08955223880597014,0.0,0.0,0.06467661691542288,0.05472636815920398,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.08994708994708994,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0582010582010582,0.0582010582010582,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.10052910052910052,0.08465608465608465,0.0,0.0,0.06878306878306878,0.0582010582010582,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03253796095444685,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.03253796095444685,0.01735357917570499,0.0455531453362256,0.0,0.0,0.04338394793926247,0.0368763557483731,0.04121475054229935,0.0,0.0,0.019522776572668113,0.0,0.03036876355748373,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0455531453362256,0.008676789587852495,0.015184381778741865,0.0368763557483731,0.04121475054229935,0.026030368763557483,0.0,0.0,0.0,0.0,0.015184381778741865,0.015184381778741865,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.039045553145336226,0.04338394793926247,0.006507592190889371,0.0,0.03036876355748373,0.0368763557483731,0.04338394793926247,0.0,0.0455531453362256,0.039045553145336226
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.07647058823529412,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.052941176470588235,0.01764705882352941,0.06470588235294118,0.06470588235294118,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059,0.07647058823529412,0.0,0.0,0.07058823529411765,0.06470588235294118,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03424657534246575,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.04337899543378995,0.03424657534246575,0.0182648401826484,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0365296803652968,0.03881278538812785,0.0,0.0,0.02054794520547945,0.0,0.0319634703196347,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.04337899543378995,0.0091324200913242,0.01598173515981735,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.00684931506849315,0.0,0.0319634703196347,0.0365296803652968,0.04337899543378995,0.0,0.04337899543378995,0.03881278538812785
TP8,0.0,0.032397408207343416,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.04535637149028078,0.032397408207343416,0.017278617710583154,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0367170626349892,0.04103671706263499,0.0,0.0,0.019438444924406047,0.0,0.03023758099352052,0.04103671706263499,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.047516198704103674,0.008639308855291577,0.01511879049676026,0.0367170626349892,0.04103671706263499,0.02591792656587473,0.0,0.0,0.0,0.0,0.01511879049676026,0.01511879049676026,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0064794816414686825,0.0,0.03023758099352052,0.0367170626349892,0.04319654427645788,0.0,0.047516198704103674,0.038876889848812095
C6,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
C2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036312849162011177,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.019553072625698324,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.03910614525139665,0.0111731843575419,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.030726256983240222,0.0,0.0,0.0,0.0,0.019553072625698324,0.019553072625698324,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.008379888268156424,0.0,0.0335195530726257,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665
FT8,0.0,0.03529411764705882,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.042352941176470586,0.03529411764705882,0.018823529411764704,0.042352941176470586,0.0,0.0,0.04,0.03529411764705882,0.03764705882352941,0.0,0.0,0.018823529411764704,0.0,0.03294117647058824,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.042352941176470586,0.009411764705882352,0.01647058823529412,0.03764705882352941,0.04,0.02823529411764706,0.0,0.0,0.0,0.0,0.01647058823529412,0.01647058823529412,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.042352941176470586,0.007058823529411765,0.0,0.03294117647058824,0.03764705882352941,0.042352941176470586,0.0,0.042352941176470586,0.04
F6,0.0,0.032397408207343416,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.04535637149028078,0.032397408207343416,0.017278617710583154,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0367170626349892,0.04103671706263499,0.0,0.0,0.019438444924406047,0.0,0.03023758099352052,0.04103671706263499,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.047516198704103674,0.008639308855291577,0.01511879049676026,0.0367170626349892,0.04103671706263499,0.02591792656587473,0.0,0.0,0.0,0.0,0.01511879049676026,0.01511879049676026,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0064794816414686825,0.0,0.03023758099352052,0.0367170626349892,0.04319654427645788,0.0,0.047516198704103674,0.038876889848812095
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03164556962025317,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.046413502109704644,0.03164556962025317,0.016877637130801686,0.046413502109704644,0.0,0.0,0.04430379746835443,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0189873417721519,0.0,0.029535864978902954,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.04852320675105485,0.008438818565400843,0.014767932489451477,0.035864978902953586,0.04008438818565401,0.02531645569620253,0.0,0.0,0.0,0.0,0.014767932489451477,0.014767932489451477,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.006329113924050633,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.05063291139240506,0.04008438818565401
FCz,0.0,0.03296703296703297,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.017582417582417582,0.04395604395604396,0.0,0.0,0.041758241758241756,0.03736263736263736,0.03956043956043956,0.0,0.0,0.01978021978021978,0.0,0.03076923076923077,0.041758241758241756,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04395604395604396,0.008791208791208791,0.015384615384615385,0.03736263736263736,0.041758241758241756,0.026373626373626374,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.03956043956043956,0.04395604395604396,0.006593406593406593,0.0,0.03076923076923077,0.03736263736263736,0.04395604395604396,0.0,0.04395604395604396,0.03956043956043956
