,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.014563106796116505,0.0,0.0,0.024271844660194174,0.043689320388349516,0.019417475728155338,0.043689320388349516,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676
TP7,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.013245033112582781,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.046357615894039736,0.0,0.006622516556291391,0.039735099337748346,0.026490066225165563,0.052980132450331126,0.026490066225165563,0.03642384105960265,0.0,0.06291390728476821,0.0,0.0,0.026490066225165563,0.009933774834437087,0.0,0.0,0.016556291390728478,0.04966887417218543,0.013245033112582781,0.06291390728476821,0.039735099337748346,0.0,0.04966887417218543,0.0,0.013245033112582781,0.039735099337748346,0.03642384105960265
CP3,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.014563106796116505,0.0,0.0,0.024271844660194174,0.043689320388349516,0.019417475728155338,0.043689320388349516,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676
P1,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.03187250996015936,0.043824701195219126,0.03187250996015936,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0199203187250996,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0398406374501992,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0398406374501992,0.0398406374501992
P5,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.11046511627906977,0.08139534883720931,0.029069767441860465,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01238390092879257,0.0,0.030959752321981424,0.0,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.03715170278637771,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.01238390092879257,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.043343653250773995,0.0,0.006191950464396285,0.03715170278637771,0.02476780185758514,0.05572755417956656,0.02476780185758514,0.034055727554179564,0.0,0.07739938080495357,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.0,0.015479876160990712,0.04643962848297214,0.01238390092879257,0.0804953560371517,0.03715170278637771,0.0,0.04643962848297214,0.0,0.01238390092879257,0.03715170278637771,0.034055727554179564
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.009259259259259259,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.013888888888888888,0.0,0.0,0.023148148148148147,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.018518518518518517,0.041666666666666664,0.041666666666666664
PO8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.09929078014184398,0.0,0.0070921985815602835,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09929078014184398,0.0851063829787234,0.03546099290780142,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575
CP4,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.014035087719298246,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0456140350877193,0.0,0.007017543859649123,0.042105263157894736,0.028070175438596492,0.04912280701754386,0.028070175438596492,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.028070175438596492,0.010526315789473684,0.0,0.0,0.017543859649122806,0.04912280701754386,0.014035087719298246,0.05263157894736842,0.042105263157894736,0.0,0.04912280701754386,0.0,0.014035087719298246,0.042105263157894736,0.03859649122807018
TP8,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142
C6,0.0,0.012307692307692308,0.0,0.03076923076923077,0.0,0.0,0.009230769230769232,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.012307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.0,0.04,0.0,0.033846153846153845,0.043076923076923075,0.0,0.006153846153846154,0.036923076923076927,0.024615384615384615,0.055384615384615386,0.024615384615384615,0.033846153846153845,0.0,0.07692307692307693,0.0,0.0,0.024615384615384615,0.009230769230769232,0.0,0.0,0.015384615384615385,0.046153846153846156,0.012307692307692308,0.08615384615384615,0.036923076923076927,0.0,0.046153846153846156,0.0,0.012307692307692308,0.036923076923076927,0.033846153846153845
C2,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.0,0.0,0.007434944237918215,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.007434944237918215,0.04460966542750929,0.02973977695167286,0.04460966542750929,0.02973977695167286,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.01858736059479554,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.04460966542750929,0.0,0.01486988847583643,0.040892193308550186,0.040892193308550186
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.03819444444444445,0.04513888888888889,0.0,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.04861111111111111,0.027777777777777776,0.03819444444444445,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.010416666666666666,0.0,0.0,0.017361111111111112,0.04861111111111111,0.013888888888888888,0.05555555555555555,0.041666666666666664,0.0,0.04861111111111111,0.0,0.013888888888888888,0.041666666666666664,0.03819444444444445
F6,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
AF4,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142
F2,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.0,0.0,0.007434944237918215,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.007434944237918215,0.04460966542750929,0.02973977695167286,0.04460966542750929,0.02973977695167286,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.01858736059479554,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.04460966542750929,0.0,0.01486988847583643,0.040892193308550186,0.040892193308550186
FCz,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.03187250996015936,0.043824701195219126,0.03187250996015936,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0199203187250996,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0398406374501992,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0398406374501992,0.0398406374501992
