,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0873015873015873,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0
C1,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.03333333333333333,0.022222222222222223,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.0
C5,0.0,0.008908685968819599,0.0378619153674833,0.0378619153674833,0.0,0.017817371937639197,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.044543429844097995,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0400890868596882,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
TP7,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.008021390374331552,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0427807486631016,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.03208556149732621,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0427807486631016,0.0,0.0374331550802139,0.0053475935828877,0.0,0.040106951871657755,0.0213903743315508,0.013368983957219251,0.0427807486631016,0.02406417112299465,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.045454545454545456,0.0,0.0,0.040106951871657755,0.0,0.0,0.01871657754010695,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.0,0.008021390374331552,0.0
P5,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0
PO7,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07216494845360824,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.010309278350515464,0.0,0.08247422680412371,0.0,0.0,0.0,0.061855670103092786,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0
PO3,0.0,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.008032128514056224,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.0
POz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
PO4,0.0,0.009389671361502348,0.03755868544600939,0.03755868544600939,0.0,0.018779342723004695,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.04460093896713615,0.0,0.03990610328638498,0.04460093896713615,0.04460093896713615,0.0,0.03755868544600939,0.004694835680751174,0.0,0.03990610328638498,0.02112676056338028,0.01643192488262911,0.04225352112676056,0.025821596244131457,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.04460093896713615,0.0,0.0,0.03755868544600939,0.0,0.0,0.02112676056338028,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0,0.0,0.009389671361502348,0.0
PO8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0873015873015873,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0
P6,0.0,0.009389671361502348,0.03755868544600939,0.03755868544600939,0.0,0.018779342723004695,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.04460093896713615,0.0,0.03990610328638498,0.04460093896713615,0.04460093896713615,0.0,0.03755868544600939,0.004694835680751174,0.0,0.03990610328638498,0.02112676056338028,0.01643192488262911,0.04225352112676056,0.025821596244131457,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.04460093896713615,0.0,0.0,0.03755868544600939,0.0,0.0,0.02112676056338028,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0,0.0,0.009389671361502348,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.009950248756218905,0.03731343283582089,0.03731343283582089,0.0,0.017412935323383085,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.03233830845771144,0.04477611940298507,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.004975124378109453,0.0,0.03980099502487562,0.022388059701492536,0.014925373134328358,0.04228855721393035,0.024875621890547265,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.04228855721393035,0.0,0.0,0.0,0.0,0.009950248756218905,0.0
CP4,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06896551724137931,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.011494252873563218,0.0,0.08045977011494253,0.0,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0
TP8,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.07407407407407407,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.007407407407407408,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0
C6,0.0,0.009950248756218905,0.03731343283582089,0.03731343283582089,0.0,0.017412935323383085,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.03233830845771144,0.04477611940298507,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.004975124378109453,0.0,0.03980099502487562,0.022388059701492536,0.014925373134328358,0.04228855721393035,0.024875621890547265,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.04228855721393035,0.0,0.0,0.0,0.0,0.009950248756218905,0.0
C2,0.0,0.009411764705882352,0.03764705882352941,0.03764705882352941,0.0,0.01647058823529412,0.042352941176470586,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.03058823529411765,0.047058823529411764,0.0,0.04470588235294118,0.047058823529411764,0.04470588235294118,0.0,0.03529411764705882,0.004705882352941176,0.0,0.04,0.021176470588235293,0.01411764705882353,0.042352941176470586,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.03764705882352941,0.0,0.0,0.021176470588235293,0.047058823529411764,0.0,0.0,0.04,0.0,0.0,0.018823529411764704,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.042352941176470586,0.0,0.0,0.0,0.0,0.009411764705882352,0.0
FC4,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0
F2,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
