,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.052980132450331126,0.0,0.059602649006622516,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0
C1,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.049079754601226995,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0
CP3,0.0,0.04,0.04,0.04,0.032,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.04,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.04
P1,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.01680672268907563,0.04481792717086835,0.056022408963585436,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0196078431372549,0.0,0.0,0.014005602240896359,0.0392156862745098,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.05322128851540616,0.058823529411764705,0.025210084033613446,0.056022408963585436,0.0,0.0,0.0,0.047619047619047616,0.0,0.011204481792717087,0.056022408963585436,0.0,0.0,0.025210084033613446,0.0,0.0,0.014005602240896359,0.05322128851540616,0.0,0.0,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.014005602240896359,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03081232492997199
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.0,0.03428571428571429
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.049586776859504134,0.045454545454545456,0.049586776859504134,0.02066115702479339,0.045454545454545456,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0,0.02066115702479339,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.0,0.012396694214876033,0.049586776859504134,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
PO8,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0
P6,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771
C2,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.021052631578947368,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02456140350877193,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.028070175438596492,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.014035087719298246,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
FC4,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.055944055944055944,0.0,0.06293706293706294,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0
FT8,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0
F6,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0
AF4,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.036885245901639344
