,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.01968503937007874,0.0,0.027559055118110236,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.023622047244094488,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.031496062992125984,0.027559055118110236,0.01968503937007874,0.0,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.027559055118110236,0.01968503937007874,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173
C5,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
TP7,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP3,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0948905109489051,0.10218978102189781,0.072992700729927,0.0,0.10218978102189781,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.029197080291970802,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
P1,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.023923444976076555,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.019138755980861243,0.03349282296650718,0.019138755980861243,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.023923444976076555,0.014354066985645933,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249
P5,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.0,0.029914529914529916,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03418803418803419,0.029914529914529916,0.021367521367521368,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419
PO7,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033854166666666664,0.036458333333333336,0.0390625,0.0390625,0.013020833333333334,0.0,0.0234375,0.0,0.0390625,0.028645833333333332,0.0,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.0,0.020833333333333332,0.0390625,0.020833333333333332,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0390625,0.0390625,0.0,0.0,0.0234375,0.005208333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.013020833333333334,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.028645833333333332,0.018229166666666668,0.0390625,0.0,0.0,0.0390625,0.0390625
PO4,0.0,0.0325,0.0375,0.045,0.04,0.0125,0.0,0.0175,0.0,0.0425,0.0225,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.015,0.0375,0.015,0.0,0.0425,0.0425,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.04,0.045,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.0175,0.0125,0.0,0.03,0.04,0.0,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0225,0.0125,0.0425,0.0,0.0,0.04,0.045
PO8,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.09448818897637795,0.09448818897637795,0.07874015748031496,0.0,0.09448818897637795,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.031496062992125984,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.09448818897637795,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0948905109489051,0.10218978102189781,0.072992700729927,0.0,0.10218978102189781,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.029197080291970802,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
CPz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054
CP4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03349282296650718,0.03827751196172249,0.0430622009569378,0.04066985645933014,0.011961722488038277,0.0,0.019138755980861243,0.0,0.04066985645933014,0.023923444976076555,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.01674641148325359,0.03827751196172249,0.01674641148325359,0.0,0.04066985645933014,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.04066985645933014,0.0430622009569378,0.0,0.0,0.0215311004784689,0.004784688995215311,0.0,0.0,0.019138755980861243,0.019138755980861243,0.011961722488038277,0.0,0.03110047846889952,0.03827751196172249,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.03827751196172249,0.023923444976076555,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378
C2,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0165016501650165,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.0,0.0231023102310231,0.036303630363036306,0.0231023102310231,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0297029702970297,0.006600660066006601,0.0,0.0,0.0231023102310231,0.026402640264026403,0.0165016501650165,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0297029702970297,0.019801980198019802,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306
FC4,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.02358490566037736,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
FT8,0.0,0.029787234042553193,0.03404255319148936,0.04680851063829787,0.04042553191489362,0.010638297872340425,0.0,0.019148936170212766,0.0,0.0425531914893617,0.023404255319148935,0.0,0.0,0.0,0.03404255319148936,0.04042553191489362,0.0,0.0,0.01702127659574468,0.03829787234042553,0.01702127659574468,0.0,0.0425531914893617,0.04468085106382979,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.04042553191489362,0.04893617021276596,0.0,0.0,0.019148936170212766,0.00425531914893617,0.0,0.0,0.01702127659574468,0.01702127659574468,0.010638297872340425,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.03829787234042553,0.023404255319148935,0.014893617021276596,0.04468085106382979,0.0,0.0,0.0425531914893617,0.04893617021276596
F6,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030042918454935622,0.034334763948497854,0.045064377682403435,0.0407725321888412,0.01072961373390558,0.0,0.019313304721030045,0.0,0.04291845493562232,0.023605150214592276,0.0,0.0,0.0,0.034334763948497854,0.0407725321888412,0.0,0.0,0.017167381974248927,0.03862660944206009,0.017167381974248927,0.0,0.04291845493562232,0.045064377682403435,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0407725321888412,0.04721030042918455,0.0,0.0,0.019313304721030045,0.004291845493562232,0.0,0.0,0.017167381974248927,0.017167381974248927,0.01072961373390558,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.03862660944206009,0.023605150214592276,0.015021459227467811,0.045064377682403435,0.0,0.0,0.04291845493562232,0.04721030042918455
FCz,0.0,0.030501089324618737,0.034858387799564274,0.04793028322440087,0.0392156862745098,0.010893246187363835,0.0,0.017429193899782137,0.0,0.04357298474945534,0.02178649237472767,0.0,0.0,0.0,0.034858387799564274,0.0392156862745098,0.0,0.0,0.015250544662309368,0.037037037037037035,0.015250544662309368,0.0,0.04357298474945534,0.0457516339869281,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04139433551198257,0.05010893246187364,0.0,0.0,0.0196078431372549,0.004357298474945534,0.0,0.0,0.017429193899782137,0.017429193899782137,0.010893246187363835,0.0,0.02832244008714597,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.037037037037037035,0.02178649237472767,0.013071895424836602,0.0457516339869281,0.0,0.0,0.04357298474945534,0.05228758169934641
