,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.05154639175257732,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.0,0.048109965635738834,0.05154639175257732,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.003436426116838488,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393
FT7,0.0,0.0,0.04481132075471698,0.0,0.02122641509433962,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.03773584905660377,0.007075471698113208,0.0,0.0,0.0,0.0,0.01179245283018868,0.01650943396226415,0.04716981132075472,0.04481132075471698,0.03773584905660377,0.0,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04009433962264151,0.04716981132075472,0.04716981132075472,0.04009433962264151,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.04716981132075472,0.0,0.0,0.0,0.030660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06736842105263158,0.02736842105263158,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.05473684210526316,0.031578947368421054,0.06736842105263158,0.05263157894736842,0.0,0.06526315789473684,0.06736842105263158,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.061052631578947365,0.02736842105263158,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.00631578947368421,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.002105263157894737,0.056842105263157895,0.05052631578947368,0.04631578947368421,0.0,0.0,0.018947368421052633
C1,0.051470588235294115,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.051470588235294115,0.04779411764705882,0.0,0.04779411764705882,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.04411764705882353,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.011029411764705883,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.03308823529411765
C5,0.0,0.0,0.046875,0.0,0.025390625,0.044921875,0.04296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.017578125,0.037109375,0.013671875,0.0,0.0,0.0,0.0,0.009765625,0.015625,0.046875,0.044921875,0.041015625,0.0,0.046875,0.044921875,0.046875,0.0,0.0,0.0,0.037109375,0.0,0.0,0.044921875,0.048828125,0.048828125,0.044921875,0.0,0.009765625,0.0,0.025390625,0.048828125,0.0,0.0,0.0,0.029296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.03691275167785235,0.040268456375838924,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.01174496644295302,0.0,0.015100671140939598,0.031879194630872486,0.010067114093959731,0.0,0.0,0.0,0.0,0.008389261744966443,0.013422818791946308,0.05201342281879195,0.040268456375838924,0.03355704697986577,0.0,0.05536912751677853,0.05704697986577181,0.06208053691275168,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03859060402684564,0.0587248322147651,0.0587248322147651,0.03859060402684564,0.0,0.008389261744966443,0.0,0.02348993288590604,0.0587248322147651,0.0,0.0,0.0,0.025167785234899327,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.03691275167785235,0.040268456375838924,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.01174496644295302,0.0,0.015100671140939598,0.031879194630872486,0.010067114093959731,0.0,0.0,0.0,0.0,0.008389261744966443,0.013422818791946308,0.05201342281879195,0.040268456375838924,0.03355704697986577,0.0,0.05536912751677853,0.05704697986577181,0.06208053691275168,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03859060402684564,0.0587248322147651,0.0587248322147651,0.03859060402684564,0.0,0.008389261744966443,0.0,0.02348993288590604,0.0587248322147651,0.0,0.0,0.0,0.025167785234899327,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.046875,0.0,0.025390625,0.044921875,0.04296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.017578125,0.037109375,0.013671875,0.0,0.0,0.0,0.0,0.009765625,0.015625,0.046875,0.044921875,0.041015625,0.0,0.046875,0.044921875,0.046875,0.0,0.0,0.0,0.037109375,0.0,0.0,0.044921875,0.048828125,0.048828125,0.044921875,0.0,0.009765625,0.0,0.025390625,0.048828125,0.0,0.0,0.0,0.029296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07186858316221766,0.026694045174537988,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.043121149897330596,0.053388090349075976,0.030800821355236138,0.06776180698151951,0.0513347022587269,0.0,0.06776180698151951,0.07186858316221766,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.061601642710472276,0.026694045174537988,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.006160164271047228,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.002053388090349076,0.055441478439425054,0.049281314168377825,0.045174537987679675,0.0,0.0,0.018480492813141684
PO7,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617
POz,0.0,0.0,0.04421768707482993,0.0,0.02040816326530612,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.0,0.017006802721088437,0.017006802721088437,0.047619047619047616,0.04421768707482993,0.03741496598639456,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.047619047619047616,0.047619047619047616,0.03741496598639456,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.03691275167785235,0.040268456375838924,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.01174496644295302,0.0,0.015100671140939598,0.031879194630872486,0.010067114093959731,0.0,0.0,0.0,0.0,0.008389261744966443,0.013422818791946308,0.05201342281879195,0.040268456375838924,0.03355704697986577,0.0,0.05536912751677853,0.05704697986577181,0.06208053691275168,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03859060402684564,0.0587248322147651,0.0587248322147651,0.03859060402684564,0.0,0.008389261744966443,0.0,0.02348993288590604,0.0587248322147651,0.0,0.0,0.0,0.025167785234899327,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07216494845360824,0.026804123711340205,0.0,0.008247422680412371,0.002061855670103093,0.0,0.0,0.0,0.04329896907216495,0.05360824742268041,0.030927835051546393,0.06597938144329897,0.05154639175257732,0.0,0.06597938144329897,0.07010309278350516,0.0,0.008247422680412371,0.0,0.0,0.002061855670103093,0.0,0.004123711340206186,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.05979381443298969,0.026804123711340205,0.002061855670103093,0.0,0.0,0.002061855670103093,0.06391752577319587,0.0,0.006185567010309278,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.002061855670103093,0.05567010309278351,0.049484536082474224,0.04536082474226804,0.0,0.0,0.018556701030927835
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.043227665706051875,0.0,0.025936599423631124,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.01440922190201729,0.0,0.020172910662824207,0.040345821325648415,0.011527377521613832,0.0,0.0,0.0,0.0,0.01440922190201729,0.023054755043227664,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.040345821325648415,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.0,0.008645533141210375,0.0,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.037463976945244955,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04565217391304348,0.0,0.021739130434782608,0.041304347826086954,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.010869565217391304,0.0,0.015217391304347827,0.03695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.010869565217391304,0.017391304347826087,0.04782608695652174,0.043478260869565216,0.03695652173913044,0.0,0.04782608695652174,0.05,0.05,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.041304347826086954,0.04782608695652174,0.04782608695652174,0.041304347826086954,0.0,0.006521739130434782,0.0,0.030434782608695653,0.04782608695652174,0.0,0.0,0.0,0.030434782608695653,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05699481865284974,0.03367875647668394,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.05181347150259067,0.054404145077720206,0.038860103626943004,0.05699481865284974,0.054404145077720206,0.0,0.054404145077720206,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.054404145077720206,0.03367875647668394,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.007772020725388601,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0025906735751295338,0.05699481865284974,0.054404145077720206,0.054404145077720206,0.0,0.0,0.023316062176165803
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224
FC4,0.06320541760722348,0.029345372460496615,0.0,0.009029345372460496,0.002257336343115124,0.0,0.0,0.0,0.04740406320541761,0.056433408577878104,0.033860045146726865,0.060948081264108354,0.05417607223476298,0.0,0.05869074492099323,0.060948081264108354,0.0,0.009029345372460496,0.0,0.0,0.002257336343115124,0.0,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.056433408577878104,0.029345372460496615,0.002257336343115124,0.0,0.0,0.002257336343115124,0.05869074492099323,0.0,0.006772009029345372,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.002257336343115124,0.05869074492099323,0.05417607223476298,0.04966139954853273,0.0,0.0,0.020316027088036117
FT8,0.0611764705882353,0.03058823529411765,0.0,0.009411764705882352,0.002352941176470588,0.0,0.0,0.0,0.04941176470588235,0.05647058823529412,0.03529411764705882,0.058823529411764705,0.05411764705882353,0.0,0.05647058823529412,0.058823529411764705,0.0,0.009411764705882352,0.0,0.0,0.002352941176470588,0.0,0.004705882352941176,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.05647058823529412,0.03058823529411765,0.002352941176470588,0.0,0.0,0.002352941176470588,0.05647058823529412,0.0,0.007058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.002352941176470588,0.058823529411764705,0.05411764705882353,0.05176470588235294,0.0,0.0,0.021176470588235293
F6,0.059278350515463915,0.03350515463917526,0.0,0.010309278350515464,0.002577319587628866,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.03865979381443299,0.05670103092783505,0.05412371134020619,0.0,0.05412371134020619,0.05670103092783505,0.0,0.010309278350515464,0.0,0.0,0.002577319587628866,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.05412371134020619,0.03350515463917526,0.002577319587628866,0.0,0.0,0.002577319587628866,0.05412371134020619,0.0,0.007731958762886598,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.002577319587628866,0.05670103092783505,0.05412371134020619,0.05154639175257732,0.0,0.0,0.023195876288659795
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.05,0.045,0.0,0.045,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.05,0.05,0.05,0.0,0.0,0.04
