,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129
C1,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.03333333333333333,0.023809523809523808,0.0,0.0,0.0761904761904762,0.05238095238095238,0.0,0.0,0.03333333333333333,0.0,0.0,0.04285714285714286,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0761904761904762,0.08095238095238096,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.05536332179930796,0.010380622837370242,0.0,0.0,0.0,0.010380622837370242,0.0,0.04498269896193772,0.01384083044982699,0.0,0.0,0.0,0.058823529411764705,0.0,0.03806228373702422,0.0,0.04844290657439446,0.010380622837370242,0.04844290657439446,0.0657439446366782,0.01384083044982699,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.03460207612456748,0.0,0.01384083044982699,0.0,0.0,0.0,0.07958477508650519,0.0,0.01384083044982699,0.04844290657439446,0.0,0.03460207612456748,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.04152249134948097,0.04844290657439446,0.0,0.0,0.03806228373702422,0.0726643598615917
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129
PO7,0.0,0.01593625498007968,0.0,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.0,0.043824701195219126,0.0,0.05179282868525897,0.01195219123505976,0.05179282868525897,0.055776892430278883,0.01593625498007968,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.05179282868525897,0.0,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.043824701195219126,0.055776892430278883
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01951219512195122,0.0,0.004878048780487805,0.04878048780487805,0.014634146341463415,0.0,0.0,0.0,0.014634146341463415,0.0,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.04878048780487805,0.014634146341463415,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.05365853658536585,0.0,0.01951219512195122,0.04878048780487805,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04390243902439024,0.04878048780487805
PO4,0.065,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.055,0.04,0.025,0.0,0.0,0.07,0.055,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.0
PO8,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129
P6,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.055793991416309016,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0815450643776824,0.05150214592274678,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.07725321888412018,0.0815450643776824,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0815450643776824,0.0,0.0
P2,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.021367521367521368,0.0,0.0,0.0811965811965812,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07692307692307693,0.0811965811965812,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08547008547008547,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0
TP8,0.0,0.013559322033898305,0.0,0.003389830508474576,0.05423728813559322,0.010169491525423728,0.0,0.0,0.0,0.010169491525423728,0.0,0.04406779661016949,0.013559322033898305,0.0,0.0,0.0,0.0576271186440678,0.0,0.03728813559322034,0.0,0.04745762711864407,0.010169491525423728,0.04745762711864407,0.06440677966101695,0.013559322033898305,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.03389830508474576,0.0,0.013559322033898305,0.0,0.0,0.0,0.08135593220338982,0.0,0.013559322033898305,0.04745762711864407,0.0,0.03389830508474576,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.03728813559322034,0.07457627118644068
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FC4,0.0,0.017167381974248927,0.0,0.004291845493562232,0.05150214592274678,0.012875536480686695,0.0,0.0,0.0,0.012875536480686695,0.0,0.05150214592274678,0.017167381974248927,0.0,0.0,0.0,0.055793991416309016,0.0,0.04721030042918455,0.0,0.05150214592274678,0.012875536480686695,0.05150214592274678,0.05150214592274678,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.012875536480686695,0.0,0.017167381974248927,0.04291845493562232,0.0,0.017167381974248927,0.0,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.05150214592274678,0.0,0.04291845493562232,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.04721030042918455,0.05150214592274678
FT8,0.0,0.01593625498007968,0.0,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.0,0.043824701195219126,0.0,0.05179282868525897,0.01195219123505976,0.05179282868525897,0.055776892430278883,0.01593625498007968,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.05179282868525897,0.0,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.043824701195219126,0.055776892430278883
F6,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0
AF4,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.03317535545023697,0.023696682464454975,0.0,0.0,0.08056872037914692,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.0,0.04265402843601896,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.07582938388625593,0.08056872037914692,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.08530805687203792,0.0,0.0
F2,0.0,0.01818181818181818,0.0,0.004545454545454545,0.05454545454545454,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.0,0.05,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.05,0.013636363636363636,0.05,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.013636363636363636,0.0,0.01818181818181818,0.04090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.05,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.045454545454545456,0.05454545454545454
FCz,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.04609929078014184,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.03900709219858156,0.0,0.04964539007092199,0.010638297872340425,0.04964539007092199,0.06382978723404255,0.014184397163120567,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.010638297872340425,0.0,0.014184397163120567,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0,0.014184397163120567,0.04964539007092199,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.03900709219858156,0.07092198581560284
