,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.014634146341463415,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.05853658536585366,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01951219512195122,0.05853658536585366,0.06341463414634146,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.04390243902439024,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.00975609756097561,0.0,0.03902439024390244,0.014634146341463415,0.05365853658536585,0.01951219512195122,0.0,0.01951219512195122,0.03902439024390244,0.0,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561
C5,0.0,0.016574585635359115,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.055248618784530384,0.04419889502762431,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.049723756906077346,0.022099447513812154,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077
TP7,0.0,0.014084507042253521,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.06103286384976526,0.0,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.018779342723004695,0.06103286384976526,0.06572769953051644,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.0,0.06103286384976526,0.04225352112676056,0.06103286384976526,0.06103286384976526,0.0,0.06103286384976526,0.0,0.07042253521126761,0.0,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.051643192488262914,0.018779342723004695,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.014084507042253521,0.0,0.0,0.009389671361502348
CP3,0.0,0.014634146341463415,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.05853658536585366,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01951219512195122,0.05853658536585366,0.06341463414634146,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.04390243902439024,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.00975609756097561,0.0,0.03902439024390244,0.014634146341463415,0.05365853658536585,0.01951219512195122,0.0,0.01951219512195122,0.03902439024390244,0.0,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014634146341463415,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.05853658536585366,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01951219512195122,0.05853658536585366,0.06341463414634146,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.04390243902439024,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.00975609756097561,0.0,0.03902439024390244,0.014634146341463415,0.05365853658536585,0.01951219512195122,0.0,0.01951219512195122,0.03902439024390244,0.0,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013333333333333334,0.017777777777777778,0.03111111111111111,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.017777777777777778,0.06222222222222222,0.06666666666666667,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.017777777777777778,0.0,0.0,0.057777777777777775,0.04,0.06222222222222222,0.057777777777777775,0.0,0.057777777777777775,0.0,0.10222222222222223,0.0,0.008888888888888889,0.0,0.035555555555555556,0.013333333333333334,0.04888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018292682926829267,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0,0.042682926829268296,0.018292682926829267,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513
P2,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018
CPz,0.0,0.015463917525773196,0.020618556701030927,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.041237113402061855,0.015463917525773196,0.05154639175257732,0.020618556701030927,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464
CP4,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471
C2,0.0,0.017341040462427744,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.04046242774566474,0.017341040462427744,0.05202312138728324,0.023121387283236993,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.011560693641618497
FC4,0.054945054945054944,0.0,0.0,0.0,0.07692307692307693,0.10989010989010989,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.08791208791208792,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08791208791208792,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.10989010989010989,0.0,0.0
FT8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
F6,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018
AF4,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.09558823529411764,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.13970588235294118,0.0,0.0
F2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FCz,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728
