,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.012345679012345678,0.01646090534979424,0.04526748971193416,0.01646090534979424,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.01646090534979424,0.00411522633744856,0.012345679012345678,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0411522633744856,0.00823045267489712,0.0,0.01646090534979424,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.01646090534979424,0.0,0.037037037037037035,0.04526748971193416,0.0,0.0,0.0,0.03292181069958848,0.01646090534979424,0.012345679012345678,0.012345679012345678,0.01646090534979424,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.00823045267489712
F5,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.01090909090909091,0.014545454545454545,0.04727272727272727,0.014545454545454545,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.014545454545454545,0.0036363636363636364,0.01090909090909091,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.04,0.007272727272727273,0.0,0.014545454545454545,0.0,0.04,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.0,0.02909090909090909,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.04727272727272727,0.04363636363636364,0.0,0.05454545454545454,0.04727272727272727,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.007272727272727273
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.014778325123152709,0.019704433497536946,0.03940886699507389,0.019704433497536946,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0049261083743842365,0.014778325123152709,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.019704433497536946,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.04433497536945813,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.009852216748768473
TP7,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
CP3,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401
P1,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401
P5,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
PO7,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.015503875968992248,0.003875968992248062,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.015503875968992248,0.0,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.046511627906976744,0.04263565891472868,0.0,0.050387596899224806,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.007751937984496124
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.01090909090909091,0.014545454545454545,0.04727272727272727,0.014545454545454545,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.014545454545454545,0.0036363636363636364,0.01090909090909091,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.04,0.007272727272727273,0.0,0.014545454545454545,0.0,0.04,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.0,0.02909090909090909,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.04727272727272727,0.04363636363636364,0.0,0.05454545454545454,0.04727272727272727,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.007272727272727273
CP4,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.015503875968992248,0.003875968992248062,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.015503875968992248,0.0,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.046511627906976744,0.04263565891472868,0.0,0.050387596899224806,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.007751937984496124
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.058419243986254296,0.05154639175257732,0.05154639175257732,0.010309278350515464,0.013745704467353952,0.048109965635738834,0.013745704467353952,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.013745704467353952,0.003436426116838488,0.010309278350515464,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0,0.037800687285223365,0.006872852233676976,0.0,0.013745704467353952,0.0,0.037800687285223365,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.0,0.03436426116838488,0.05154639175257732,0.0,0.0,0.0,0.027491408934707903,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.0,0.048109965635738834,0.041237113402061855,0.0,0.06872852233676977,0.044673539518900345,0.0,0.010309278350515464,0.0,0.0,0.058419243986254296,0.006872852233676976
C2,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.011363636363636364,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.003787878787878788,0.011363636363636364,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.041666666666666664,0.007575757575757576,0.0,0.015151515151515152,0.0,0.041666666666666664,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.04924242424242424,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.015151515151515152,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.041666666666666664,0.0,0.045454545454545456,0.041666666666666664,0.0,0.05303030303030303,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.04924242424242424,0.007575757575757576
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05862068965517241,0.05172413793103448,0.05172413793103448,0.010344827586206896,0.013793103448275862,0.04827586206896552,0.013793103448275862,0.0,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.013793103448275862,0.0034482758620689655,0.010344827586206896,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.03793103448275862,0.006896551724137931,0.0,0.013793103448275862,0.0,0.03793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.04827586206896552,0.041379310344827586,0.0,0.06551724137931035,0.04482758620689655,0.0,0.010344827586206896,0.0,0.0,0.05862068965517241,0.006896551724137931
FCz,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101
