,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.04326923076923077,0.0,0.0,0.057692307692307696,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.10096153846153846,0.04807692307692308,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.025157232704402517,0.0,0.012578616352201259,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0440251572327044,0.025157232704402517,0.012578616352201259,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.0,0.0
P5,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0
PO3,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.023391812865497075,0.0,0.011695906432748537,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.04093567251461988,0.023391812865497075,0.011695906432748537,0.07602339181286549,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0,0.05847953216374269,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.07602339181286549,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.042328042328042326,0.0,0.0,0.0582010582010582,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.0,0.09523809523809523,0.05291005291005291,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.08465608465608465,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.044444444444444446,0.0,0.0,0.06111111111111111,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.08888888888888889,0.05555555555555555,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.08333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
P2,0.0,0.0,0.023668639053254437,0.0,0.07100591715976332,0.023668639053254437,0.0,0.011834319526627219,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.011834319526627219,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.01775147928994083,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0650887573964497,0.023668639053254437,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.023668639053254437,0.0,0.07100591715976332,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0
CP4,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.025157232704402517,0.0,0.012578616352201259,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0440251572327044,0.025157232704402517,0.012578616352201259,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.05027932960893855,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0,0.0782122905027933,0.05027932960893855,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0782122905027933,0.0,0.0782122905027933,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0
C6,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.025157232704402517,0.0,0.012578616352201259,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0440251572327044,0.025157232704402517,0.012578616352201259,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0
AF4,0.0,0.0,0.022598870056497175,0.0,0.07344632768361582,0.022598870056497175,0.0,0.011299435028248588,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.011299435028248588,0.07909604519774012,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.01694915254237288,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.06779661016949153,0.022598870056497175,0.05649717514124294,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.07909604519774012,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
