,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06451612903225806,0.008064516129032258,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0967741935483871,0.0,0.10483870967741936,0.0,0.016129032258064516,0.0,0.016129032258064516,0.05241935483870968,0.028225806451612902,0.0,0.0,0.016129032258064516,0.0,0.0,0.06048387096774194,0.012096774193548387,0.0,0.016129032258064516,0.05241935483870968,0.0,0.016129032258064516,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.012096774193548387,0.0967741935483871,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04032258064516129,0.0,0.07661290322580645,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02147239263803681,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0736196319018405,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.0,0.03987730061349693,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.02147239263803681,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.08282208588957055,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.0,0.05828220858895705,0.0,0.0,0.0705521472392638,0.0705521472392638,0.0,0.018404907975460124,0.02147239263803681,0.05214723926380368
P5,0.0,0.022151898734177215,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.07278481012658228,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0,0.04113924050632911,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.022151898734177215,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.07278481012658228,0.06645569620253164,0.02531645569620253,0.0,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.0,0.0,0.060126582278481014,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0189873417721519,0.022151898734177215,0.05379746835443038
PO7,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.022727272727272728,0.045454545454545456,0.06060606060606061
PO3,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034653465346534656,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0297029702970297,0.034653465346534656,0.054455445544554455
P6,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.04,0.05142857142857143
CPz,0.0,0.0,0.06153846153846154,0.010256410256410256,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.020512820512820513,0.0,0.020512820512820513,0.06153846153846154,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.0,0.06666666666666667,0.015384615384615385,0.0,0.020512820512820513,0.06153846153846154,0.0,0.020512820512820513,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.05128205128205128,0.0,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05714285714285714,0.011428571428571429,0.0,0.0,0.022857142857142857,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.022857142857142857,0.0,0.022857142857142857,0.05714285714285714,0.04,0.0,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.017142857142857144,0.0,0.022857142857142857,0.05714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024305555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06597222222222222,0.03819444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06597222222222222,0.06597222222222222,0.027777777777777776,0.0,0.0,0.0,0.03819444444444445,0.0,0.03125,0.0,0.0,0.059027777777777776,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0,0.020833333333333332,0.024305555555555556,0.059027777777777776
C6,0.0,0.0,0.06550218340611354,0.008733624454148471,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.0,0.0,0.08296943231441048,0.0,0.08733624454148471,0.0,0.017467248908296942,0.0,0.017467248908296942,0.056768558951965066,0.03056768558951965,0.0,0.0,0.017467248908296942,0.0,0.0,0.06550218340611354,0.013100436681222707,0.0,0.017467248908296942,0.056768558951965066,0.0,0.017467248908296942,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.08296943231441048,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.05240174672489083,0.043668122270742356,0.0,0.07423580786026202,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.023026315789473683,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.07236842105263158,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0756578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.05921052631578947,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0,0.019736842105263157,0.023026315789473683,0.05592105263157895
FT8,0.0,0.023026315789473683,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.07236842105263158,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0756578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.05921052631578947,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0,0.019736842105263157,0.023026315789473683,0.05592105263157895
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.032,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.04,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.04,0.04,0.048
F2,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.024193548387096774,0.04838709677419355,0.056451612903225805
FCz,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06563706563706563,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.019305019305019305,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06563706563706563,0.06177606177606178,0.03088803088803089,0.0,0.0,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.0,0.05791505791505792,0.0,0.0,0.06563706563706563,0.06563706563706563,0.0,0.023166023166023165,0.02702702702702703,0.05791505791505792
