,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
TP7,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.09292035398230089,0.017699115044247787,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.01327433628318584,0.05752212389380531,0.0,0.008849557522123894,0.09292035398230089,0.0,0.0,0.05752212389380531,0.04424778761061947,0.04424778761061947,0.061946902654867256,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.07079646017699115,0.0,0.10176991150442478,0.0,0.0
CP3,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.03806228373702422,0.07612456747404844,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.01730103806228374,0.0,0.010380622837370242,0.0,0.0,0.07612456747404844,0.06920415224913495,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.04498269896193772,0.0,0.0,0.06920415224913495,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0657439446366782,0.0,0.06920415224913495,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0
P1,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.06976744186046512,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.019933554817275746,0.0,0.009966777408637873,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0664451827242525,0.0,0.06976744186046512,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0
P5,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.015306122448979591,0.061224489795918366,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
PO7,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.06470588235294118,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0
PO3,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.017241379310344827,0.06321839080459771,0.0,0.011494252873563218,0.06321839080459771,0.0,0.0,0.06321839080459771,0.05172413793103448,0.05172413793103448,0.06321839080459771,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0
POz,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.0196078431372549,0.0,0.00980392156862745,0.0,0.004901960784313725,0.0,0.014705882352941176,0.06372549019607843,0.0,0.00980392156862745,0.07352941176470588,0.0,0.0,0.06372549019607843,0.049019607843137254,0.049019607843137254,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
P6,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03934426229508197,0.07540983606557378,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.019672131147540985,0.0,0.009836065573770493,0.0,0.0,0.07540983606557378,0.06885245901639345,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.04590163934426229,0.0,0.0,0.06885245901639345,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06557377049180328,0.0,0.06885245901639345,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0
P2,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.07301587301587302,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06666666666666667,0.0,0.06984126984126984,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03934426229508197,0.07540983606557378,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.019672131147540985,0.0,0.009836065573770493,0.0,0.0,0.07540983606557378,0.06885245901639345,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.04590163934426229,0.0,0.0,0.06885245901639345,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06557377049180328,0.0,0.06885245901639345,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.045627376425855515,0.06463878326996197,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.022813688212927757,0.0,0.011406844106463879,0.0,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.053231939163498096,0.0,0.0,0.06463878326996197,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.06463878326996197,0.0,0.06463878326996197,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.015306122448979591,0.061224489795918366,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
FT8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.0,0.0761904761904762,0.01904761904761905,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.014285714285714285,0.06190476190476191,0.0,0.009523809523809525,0.0761904761904762,0.0,0.0,0.06190476190476191,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.08095238095238096,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.0,0.012987012987012988,0.0,0.0,0.0,0.09523809523809523,0.017316017316017316,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.012987012987012988,0.05627705627705628,0.0,0.008658008658008658,0.09523809523809523,0.0,0.0,0.05627705627705628,0.04329004329004329,0.04329004329004329,0.06060606060606061,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0735930735930736,0.0,0.10822510822510822,0.0,0.0
F2,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
