,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03954802259887006,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.014124293785310734,0.0423728813559322,0.03954802259887006,0.0,0.005649717514124294,0.011299435028248588,0.0,0.011299435028248588,0.01977401129943503,0.0,0.03954802259887006,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.0,0.014124293785310734,0.03954802259887006,0.0423728813559322,0.011299435028248588,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.04519774011299435,0.00847457627118644,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0480225988700565,0.0,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
FT7,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.06637168141592921,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.02654867256637168,0.030973451327433628,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.061946902654867256,0.05752212389380531,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.07079646017699115,0.0,0.0
FC3,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.06938775510204082,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.024489795918367346,0.02857142857142857,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.07346938775510205,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.061224489795918366,0.053061224489795916,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.07346938775510205,0.0,0.0
C1,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.02127659574468085,0.03404255319148936,0.03404255319148936,0.0,0.00851063829787234,0.01702127659574468,0.0,0.01702127659574468,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.03829787234042553,0.03829787234042553,0.01702127659574468,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03829787234042553,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0,0.0,0.03829787234042553,0.0
C5,0.0,0.03723404255319149,0.0398936170212766,0.05319148936170213,0.0425531914893617,0.013297872340425532,0.05053191489361702,0.03723404255319149,0.0,0.005319148936170213,0.010638297872340425,0.0,0.010638297872340425,0.018617021276595744,0.0,0.03723404255319149,0.023936170212765957,0.0398936170212766,0.007978723404255319,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.013297872340425532,0.03723404255319149,0.0398936170212766,0.010638297872340425,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.023936170212765957,0.05053191489361702,0.007978723404255319,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.05053191489361702,0.0,0.0398936170212766,0.05585106382978723,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.05053191489361702,0.0
TP7,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CP3,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0
P1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0
P5,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.06751054852320675,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.02531645569620253,0.029535864978902954,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.0,0.04219409282700422,0.0,0.0,0.06329113924050633,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.05485232067510549,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.07172995780590717,0.0,0.0
POz,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.07222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.05,0.0,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.06111111111111111,0.06111111111111111,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.07222222222222222,0.0,0.0
PO4,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.03571428571428571,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
PO8,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0708955223880597,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.026119402985074626,0.026119402985074626,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0708955223880597,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0708955223880597,0.0,0.0,0.0,0.0,0.0037313432835820895,0.014925373134328358,0.0,0.06343283582089553,0.048507462686567165,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.07462686567164178,0.0,0.0
P6,0.0,0.036458333333333336,0.0390625,0.057291666666666664,0.041666666666666664,0.013020833333333334,0.052083333333333336,0.036458333333333336,0.0,0.005208333333333333,0.010416666666666666,0.0,0.010416666666666666,0.018229166666666668,0.0,0.036458333333333336,0.0234375,0.0390625,0.0078125,0.028645833333333332,0.0234375,0.0,0.0,0.0,0.0,0.013020833333333334,0.036458333333333336,0.0390625,0.010416666666666666,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.052083333333333336,0.0078125,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.052083333333333336,0.0,0.0390625,0.059895833333333336,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.0
P2,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
CPz,0.0,0.03857566765578635,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.01483679525222552,0.04154302670623145,0.03857566765578635,0.0,0.005934718100890208,0.011869436201780416,0.0,0.011869436201780416,0.020771513353115726,0.0,0.03857566765578635,0.026706231454005934,0.04154302670623145,0.008902077151335312,0.032640949554896145,0.026706231454005934,0.0,0.0,0.0,0.0,0.01483679525222552,0.03857566765578635,0.04154302670623145,0.011869436201780416,0.03857566765578635,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.026706231454005934,0.04451038575667656,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04747774480712166,0.0,0.011869436201780416,0.02373887240356083,0.0,0.0,0.0,0.0,0.04451038575667656,0.0
CP4,0.0,0.03508771929824561,0.040100250626566414,0.06015037593984962,0.042606516290726815,0.012531328320802004,0.05513784461152882,0.03508771929824561,0.0,0.005012531328320802,0.010025062656641603,0.0,0.010025062656641603,0.017543859649122806,0.0,0.03508771929824561,0.022556390977443608,0.040100250626566414,0.007518796992481203,0.02756892230576441,0.022556390977443608,0.0,0.0,0.0,0.0,0.012531328320802004,0.03508771929824561,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.022556390977443608,0.05263157894736842,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.05513784461152882,0.0,0.03759398496240601,0.06516290726817042,0.0,0.010025062656641603,0.020050125313283207,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
C2,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.02127659574468085,0.03404255319148936,0.03404255319148936,0.0,0.00851063829787234,0.01702127659574468,0.0,0.01702127659574468,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.03829787234042553,0.03829787234042553,0.01702127659574468,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03829787234042553,0.0,0.01702127659574468,0.029787234042553193,0.0,0.0,0.0,0.0,0.03829787234042553,0.0
FC4,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.07421875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0234375,0.02734375,0.06640625,0.0,0.0,0.0,0.0,0.0,0.08203125,0.07421875,0.0,0.0,0.0390625,0.0,0.0,0.05859375,0.0703125,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0625,0.05078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.07421875,0.0,0.0
F2,0.0,0.03723404255319149,0.0398936170212766,0.05319148936170213,0.0425531914893617,0.013297872340425532,0.05053191489361702,0.03723404255319149,0.0,0.005319148936170213,0.010638297872340425,0.0,0.010638297872340425,0.018617021276595744,0.0,0.03723404255319149,0.023936170212765957,0.0398936170212766,0.007978723404255319,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.013297872340425532,0.03723404255319149,0.0398936170212766,0.010638297872340425,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.023936170212765957,0.05053191489361702,0.007978723404255319,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.05053191489361702,0.0,0.0398936170212766,0.05585106382978723,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.05053191489361702,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
