,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.038922155688622756,0.0,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.020958083832335328,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.02694610778443114,0.008982035928143712,0.05688622754491018,0.038922155688622756,0.05688622754491018,0.0,0.0,0.0,0.0,0.06287425149700598,0.059880239520958084,0.0,0.0,0.04790419161676647,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.020958083832335328,0.059880239520958084,0.0,0.0,0.05089820359281437,0.06287425149700598,0.05389221556886228
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.025396825396825397,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.025396825396825397,0.009523809523809525,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.0,0.06349206349206349,0.06031746031746032,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.01904761904761905,0.06031746031746032,0.0,0.0,0.050793650793650794,0.06984126984126984,0.05396825396825397
PO3,0.0,0.03880597014925373,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.0,0.04776119402985075,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.020895522388059702,0.0,0.0,0.0,0.011940298507462687,0.023880597014925373,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.026865671641791045,0.008955223880597015,0.056716417910447764,0.03880597014925373,0.056716417910447764,0.0,0.0,0.0,0.0,0.0626865671641791,0.05970149253731343,0.0,0.0,0.04776119402985075,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.020895522388059702,0.05970149253731343,0.0,0.0,0.050746268656716415,0.06567164179104477,0.05373134328358209
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.023178807947019868,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.029801324503311258,0.009933774834437087,0.056291390728476824,0.04304635761589404,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.04966887417218543,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.023178807947019868,0.056291390728476824,0.0,0.0,0.052980132450331126,0.056291390728476824,0.056291390728476824
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682
CPz,0.025423728813559324,0.0,0.07627118644067797,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.07627118644067797,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
CP4,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986
FC4,0.0,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.0,0.04777070063694268,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.01910828025477707,0.0,0.0,0.0,0.009554140127388535,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.025477707006369428,0.009554140127388535,0.05732484076433121,0.03821656050955414,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.06050955414012739,0.0,0.0,0.04777070063694268,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.01910828025477707,0.06050955414012739,0.0,0.0,0.050955414012738856,0.06687898089171974,0.054140127388535034
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.025423728813559324,0.0,0.07627118644067797,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.07627118644067797,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
AF4,0.0,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.0,0.0,0.04827586206896552,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.020689655172413793,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.027586206896551724,0.010344827586206896,0.05862068965517241,0.041379310344827586,0.05862068965517241,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.04827586206896552,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.020689655172413793,0.05862068965517241,0.0,0.0,0.05172413793103448,0.05862068965517241,0.05517241379310345
F2,0.0,0.03768115942028986,0.0,0.0,0.002898550724637681,0.011594202898550725,0.0,0.0,0.0,0.0463768115942029,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.020289855072463767,0.0,0.0,0.0,0.011594202898550725,0.02318840579710145,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.02608695652173913,0.008695652173913044,0.057971014492753624,0.03768115942028986,0.057971014492753624,0.0,0.0,0.0,0.0,0.06376811594202898,0.06086956521739131,0.0,0.0,0.0463768115942029,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.020289855072463767,0.06086956521739131,0.0,0.0,0.04927536231884058,0.06956521739130435,0.05507246376811594
FCz,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.0121580547112462,0.0,0.0,0.0,0.0486322188449848,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.02127659574468085,0.0,0.0,0.0,0.0121580547112462,0.0243161094224924,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.02735562310030395,0.00911854103343465,0.057750759878419454,0.03951367781155015,0.057750759878419454,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0486322188449848,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.02127659574468085,0.057750759878419454,0.0,0.0,0.05167173252279635,0.060790273556231005,0.0547112462006079
