,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.037209302325581395,0.031007751937984496,0.037209302325581395,0.03875968992248062,0.03565891472868217,0.034108527131782945,0.0,0.031007751937984496,0.0,0.03875968992248062,0.006201550387596899,0.0,0.0,0.0,0.034108527131782945,0.037209302325581395,0.03565891472868217,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.010852713178294573,0.027906976744186046,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.03565891472868217,0.0,0.0,0.02945736434108527,0.031007751937984496,0.031007751937984496,0.0,0.02945736434108527,0.0,0.0,0.034108527131782945,0.012403100775193798
FT7,0.06086956521739131,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.0,0.013043478260869565,0.09565217391304348,0.0,0.004347826086956522,0.14347826086956522,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.10434782608695652,0.017391304347826087,0.0,0.004347826086956522
FC3,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.07874015748031496,0.0,0.023622047244094488,0.07874015748031496,0.0,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.08661417322834646,0.031496062992125984,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0375,0.03571428571428571,0.033928571428571426,0.0,0.03214285714285714,0.0,0.0375,0.005357142857142857,0.0,0.0,0.0,0.033928571428571426,0.0375,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0125,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0375,0.0,0.0,0.0125,0.03571428571428571,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.03214285714285714,0.030357142857142857,0.030357142857142857,0.0,0.030357142857142857,0.0,0.0,0.033928571428571426,0.010714285714285714
TP7,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.07874015748031496,0.0,0.023622047244094488,0.07874015748031496,0.0,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.08661417322834646,0.031496062992125984,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03685092127303183,0.031825795644891124,0.03685092127303183,0.038525963149078725,0.035175879396984924,0.03350083752093802,0.0,0.031825795644891124,0.0,0.038525963149078725,0.006700167504187605,0.0,0.0,0.0,0.03350083752093802,0.03685092127303183,0.035175879396984924,0.0,0.031825795644891124,0.03685092127303183,0.0,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.011725293132328308,0.02847571189279732,0.035175879396984924,0.0,0.0,0.03685092127303183,0.0,0.0,0.01340033500837521,0.03685092127303183,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.031825795644891124,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03350083752093802,0.011725293132328308
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.08333333333333333,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08333333333333333,0.0,0.019230769230769232,0.08333333333333333,0.0,0.00641025641025641,0.08974358974358974,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08974358974358974,0.02564102564102564,0.0,0.00641025641025641
P6,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.04056437389770723,0.03527336860670194,0.03350970017636684,0.0,0.031746031746031744,0.0,0.03880070546737213,0.005291005291005291,0.0,0.0,0.0,0.03350970017636684,0.037037037037037035,0.03527336860670194,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.012345679012345678,0.02821869488536155,0.03527336860670194,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.0,0.0,0.03350970017636684,0.010582010582010581
P2,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.04056437389770723,0.03527336860670194,0.03350970017636684,0.0,0.031746031746031744,0.0,0.03880070546737213,0.005291005291005291,0.0,0.0,0.0,0.03350970017636684,0.037037037037037035,0.03527336860670194,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.012345679012345678,0.02821869488536155,0.03527336860670194,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.0,0.0,0.03350970017636684,0.010582010582010581
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03612167300380228,0.03231939163498099,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.034220532319391636,0.0,0.03231939163498099,0.0,0.03612167300380228,0.005703422053231939,0.0,0.0,0.0,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.0,0.03231939163498099,0.03612167300380228,0.0,0.0,0.03231939163498099,0.0,0.0,0.03231939163498099,0.013307984790874524,0.028517110266159697,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.013307984790874524,0.03612167300380228,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03231939163498099,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.011406844106463879
C6,0.0,0.03508771929824561,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03333333333333333,0.0,0.03508771929824561,0.007017543859649123,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03333333333333333,0.03508771929824561,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.012280701754385965,0.02982456140350877,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.03508771929824561,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03333333333333333,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.012280701754385965
C2,0.0,0.03508771929824561,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03333333333333333,0.0,0.03508771929824561,0.007017543859649123,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03333333333333333,0.03508771929824561,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.012280701754385965,0.02982456140350877,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.03508771929824561,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03333333333333333,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.012280701754385965
FC4,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
FT8,0.0,0.03505535055350553,0.033210332103321034,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.033210332103321034,0.0,0.03505535055350553,0.007380073800738007,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.033210332103321034,0.03505535055350553,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.012915129151291513,0.02952029520295203,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.0,0.014760147601476014,0.03505535055350553,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.033210332103321034,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.03505535055350553,0.012915129151291513
F6,0.06896551724137931,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.10837438423645321,0.0,0.014778325123152709,0.09852216748768473,0.0,0.0049261083743842365,0.11822660098522167,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.10837438423645321,0.019704433497536946,0.0,0.0049261083743842365
AF4,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0
F2,0.0,0.037337662337662336,0.032467532467532464,0.037337662337662336,0.037337662337662336,0.03571428571428571,0.03409090909090909,0.0,0.032467532467532464,0.0,0.037337662337662336,0.006493506493506494,0.0,0.0,0.0,0.03409090909090909,0.03571428571428571,0.03571428571428571,0.0,0.032467532467532464,0.037337662337662336,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.011363636363636364,0.027597402597402596,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.012987012987012988,0.037337662337662336,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.0,0.02922077922077922,0.0,0.0,0.03409090909090909,0.011363636363636364
FCz,0.0,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.029411764705882353,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.029411764705882353
