,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.028688524590163935,0.040983606557377046,0.09016393442622951,0.06147540983606557,0.028688524590163935,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.07377049180327869,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.05327868852459016,0.01639344262295082,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.028688524590163935,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.00816326530612245,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.012244897959183673,0.061224489795918366,0.0,0.0,0.05714285714285714,0.053061224489795916,0.0163265306122449,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.0326530612244898,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.04897959183673469,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.02040816326530612,0.00816326530612245,0.061224489795918366,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.03535353535353535,0.050505050505050504,0.0707070707070707,0.06565656565656566,0.03535353535353535,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0707070707070707,0.0,0.06060606060606061,0.020202020202020204,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.03773584905660377,0.0440251572327044,0.06918238993710692,0.05660377358490566,0.03773584905660377,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06918238993710692,0.0,0.05660377358490566,0.025157232704402517,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0
PO4,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.04918032786885246,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0
PO8,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0
P6,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.010714285714285714,0.060714285714285714,0.0,0.0,0.06428571428571428,0.05,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.08571428571428572,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.017857142857142856,0.007142857142857143,0.09285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
P2,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.041666666666666664,0.0946969696969697,0.06060606060606061,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.07196969696969698,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.05303030303030303,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.0,0.003787878787878788,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01092896174863388,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.03773584905660377,0.05188679245283019,0.07075471698113207,0.0660377358490566,0.03773584905660377,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.07075471698113207,0.0,0.06132075471698113,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0
FC4,0.007434944237918215,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.011152416356877323,0.05947955390334572,0.0,0.0,0.06319702602230483,0.05204460966542751,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.07806691449814127,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.026022304832713755,0.04460966542750929,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.01858736059479554,0.007434944237918215,0.08178438661710037,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.07434944237918216,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.05392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
F2,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.05392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
