,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
PO7,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.016853932584269662,0.0056179775280898875,0.056179775280898875,0.0,0.016853932584269662,0.0,0.06179775280898876,0.0,0.0,0.05056179775280899,0.056179775280898875,0.0,0.02247191011235955,0.056179775280898875,0.056179775280898875,0.016853932584269662,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.02247191011235955,0.0
PO3,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.014492753623188406,0.004830917874396135,0.057971014492753624,0.0,0.014492753623188406,0.0,0.06763285024154589,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.01932367149758454,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.06280193236714976,0.01932367149758454,0.0
POz,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0670391061452514,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.12290502793296089,0.0782122905027933,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0
PO8,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0053475935828877,0.058823529411764705,0.0,0.016042780748663103,0.0,0.06417112299465241,0.0,0.0,0.0481283422459893,0.058823529411764705,0.0,0.0213903743315508,0.053475935828877004,0.053475935828877004,0.016042780748663103,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0213903743315508,0.0
P6,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0053475935828877,0.058823529411764705,0.0,0.016042780748663103,0.0,0.06417112299465241,0.0,0.0,0.0481283422459893,0.058823529411764705,0.0,0.0213903743315508,0.053475935828877004,0.053475935828877004,0.016042780748663103,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0213903743315508,0.0
P2,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.04700854700854701,0.01282051282051282,0.004273504273504274,0.05982905982905983,0.0,0.01282051282051282,0.0,0.06837606837606838,0.0,0.0,0.042735042735042736,0.05555555555555555,0.0,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.05555555555555555,0.0641025641025641,0.0,0.07692307692307693,0.017094017094017096,0.0
TP8,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.055299539170506916,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.013824884792626729,0.004608294930875576,0.059907834101382486,0.0,0.013824884792626729,0.0,0.06912442396313365,0.0,0.0,0.04608294930875576,0.059907834101382486,0.0,0.018433179723502304,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.059907834101382486,0.06451612903225806,0.0,0.06451612903225806,0.018433179723502304,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.014492753623188406,0.004830917874396135,0.057971014492753624,0.0,0.014492753623188406,0.0,0.06763285024154589,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.01932367149758454,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.06280193236714976,0.01932367149758454,0.0
FT8,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.055299539170506916,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.013824884792626729,0.004608294930875576,0.059907834101382486,0.0,0.013824884792626729,0.0,0.06912442396313365,0.0,0.0,0.04608294930875576,0.059907834101382486,0.0,0.018433179723502304,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.059907834101382486,0.06451612903225806,0.0,0.06451612903225806,0.018433179723502304,0.0
F6,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.08791208791208792,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.05063291139240506,0.008438818565400843,0.0,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.046413502109704644,0.012658227848101266,0.004219409282700422,0.05907172995780591,0.0,0.012658227848101266,0.0,0.06751054852320675,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.016877637130801686,0.046413502109704644,0.046413502109704644,0.012658227848101266,0.0,0.08016877637130802,0.06329113924050633,0.0,0.0,0.05485232067510549,0.06329113924050633,0.0,0.08016877637130802,0.016877637130801686,0.0
F2,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
