,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.024242424242424242,0.08484848484848485,0.08484848484848485,0.07272727272727272,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.007575757575757576,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P5,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.01875,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.06875,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.00625,0.0,0.0,0.025,0.01875,0.00625,0.0,0.0875,0.0,0.0875,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.08125,0.08125,0.075,0.0,0.025,0.025,0.0,0.0,0.01875,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.08984375,0.0,0.0546875,0.078125,0.0,0.0,0.0,0.0,0.06640625,0.0,0.09375,0.0,0.0,0.08203125,0.00390625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.11328125,0.0,0.0859375,0.078125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
POz,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.005494505494505495,0.0,0.0,0.02197802197802198,0.016483516483516484,0.005494505494505495,0.0,0.08791208791208792,0.0,0.08241758241758242,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.016483516483516484,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.09016393442622951,0.0,0.05737704918032787,0.0778688524590164,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.09016393442622951,0.0,0.0,0.08196721311475409,0.004098360655737705,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0942622950819672,0.0,0.0860655737704918,0.08196721311475409,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.08962264150943396,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.09433962264150944,0.0,0.0,0.08018867924528301,0.0047169811320754715,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.09433962264150944,0.0,0.08490566037735849,0.08490566037735849,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.07865168539325842,0.0,0.06179775280898876,0.07865168539325842,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
CPz,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0
CP4,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.0,0.0880503144654088,0.0,0.0880503144654088,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.025157232704402517,0.08176100628930817,0.08176100628930817,0.07547169811320754,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0
TP8,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.0,0.0880503144654088,0.0,0.0880503144654088,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.025157232704402517,0.08176100628930817,0.08176100628930817,0.07547169811320754,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0
C6,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.08,0.0,0.08,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.08,0.07333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0
FT8,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07471264367816093,0.0,0.06896551724137931,0.07471264367816093,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.06896551724137931,0.0,0.0,0.07471264367816093,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.06896551724137931,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
