,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.1,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.10909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.0,0.1,0.0,0.08181818181818182,0.10909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.04710144927536232,0.018115942028985508,0.0,0.028985507246376812,0.0,0.0,0.0,0.05434782608695652,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.05434782608695652,0.03260869565217391,0.0,0.06884057971014493,0.0,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.06521739130434782,0.07246376811594203,0.0,0.0,0.057971014492753624
PO3,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.02040816326530612,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.046762589928057555,0.017985611510791366,0.0,0.02877697841726619,0.0,0.0,0.0,0.0539568345323741,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0539568345323741,0.03237410071942446,0.0,0.07194244604316546,0.0,0.0,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0683453237410072,0.0,0.0,0.0683453237410072,0.0,0.0,0.06474820143884892,0.07194244604316546,0.0,0.0,0.05755395683453238
P2,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.1,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.10909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.0,0.1,0.0,0.08181818181818182,0.10909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.046762589928057555,0.017985611510791366,0.0,0.02877697841726619,0.0,0.0,0.0,0.0539568345323741,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0539568345323741,0.03237410071942446,0.0,0.07194244604316546,0.0,0.0,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0683453237410072,0.0,0.0,0.0683453237410072,0.0,0.0,0.06474820143884892,0.07194244604316546,0.0,0.0,0.05755395683453238
CP4,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.042105263157894736,0.07368421052631578,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.09473684210526316,0.0,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.0,0.09473684210526316,0.0,0.08421052631578947,0.09473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.1,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.10909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.0,0.1,0.0,0.08181818181818182,0.10909090909090909,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0,0.05058365758754864,0.019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.0,0.054474708171206226,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.054474708171206226,0.0311284046692607,0.0,0.07003891050583658,0.0,0.0,0.0,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.07003891050583658,0.0,0.0,0.058365758754863814
C2,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.016129032258064516,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.022304832713754646,0.04460966542750929,0.0,0.0,0.048327137546468404,0.01858736059479554,0.0,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.055762081784386616,0.03345724907063197,0.0,0.06691449814126393,0.0,0.0,0.0,0.01858736059479554,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.06691449814126393,0.0,0.0,0.06691449814126393,0.0,0.0,0.06319702602230483,0.07063197026022305,0.0,0.0,0.05947955390334572
F6,0.0,0.0,0.020905923344947737,0.041811846689895474,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.0313588850174216,0.0,0.0,0.0,0.05226480836236934,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.05226480836236934,0.0313588850174216,0.0,0.06968641114982578,0.0,0.0,0.0,0.017421602787456445,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.06968641114982578,0.0,0.0,0.06620209059233449,0.0,0.0,0.06620209059233449,0.07317073170731707,0.0,0.0,0.059233449477351915
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0,0.05058365758754864,0.019455252918287938,0.0,0.0311284046692607,0.0,0.0,0.0,0.054474708171206226,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.054474708171206226,0.03501945525291829,0.0,0.06614785992217899,0.0,0.0,0.0,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0,0.0,0.058365758754863814
