,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.011538461538461539,0.0,0.04230769230769231,0.0,0.04230769230769231,0.011538461538461539,0.046153846153846156,0.0038461538461538464,0.04230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.05,0.015384615384615385,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.05,0.0,0.0038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.05384615384615385,0.011538461538461539,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.011538461538461539,0.0,0.05384615384615385,0.04230769230769231,0.011538461538461539
C1,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.04727272727272727,0.01090909090909091,0.0,0.04,0.0,0.04363636363636364,0.01090909090909091,0.04727272727272727,0.0036363636363636364,0.04363636363636364,0.0,0.014545454545454545,0.014545454545454545,0.05090909090909091,0.014545454545454545,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.0,0.01090909090909091,0.0,0.04363636363636364,0.05454545454545454,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.04,0.01090909090909091,0.0,0.05454545454545454,0.04363636363636364,0.01090909090909091
C5,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.05825242718446602,0.06310679611650485,0.0,0.043689320388349516,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.10679611650485436,0.0,0.07766990291262135,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
P1,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.043137254901960784,0.0,0.043137254901960784,0.011764705882352941,0.047058823529411764,0.00392156862745098,0.043137254901960784,0.0,0.01568627450980392,0.01568627450980392,0.050980392156862744,0.01568627450980392,0.050980392156862744,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.047058823529411764,0.0,0.00392156862745098,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.043137254901960784,0.050980392156862744,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.043137254901960784,0.011764705882352941,0.0,0.050980392156862744,0.043137254901960784,0.011764705882352941
PO7,0.0,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.042071197411003236,0.009708737864077669,0.0,0.03559870550161812,0.0,0.038834951456310676,0.009708737864077669,0.045307443365695796,0.003236245954692557,0.038834951456310676,0.0,0.012944983818770227,0.012944983818770227,0.04854368932038835,0.012944983818770227,0.05177993527508091,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.06472491909385113,0.0,0.003236245954692557,0.042071197411003236,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.07119741100323625,0.009708737864077669,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.009708737864077669,0.0,0.07119741100323625,0.038834951456310676,0.009708737864077669
PO3,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
POz,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.0,0.06923076923076923,0.06153846153846154,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0593607305936073,0.0639269406392694,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.1095890410958904,0.0,0.0730593607305936,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01238390092879257,0.0,0.0,0.0,0.01238390092879257,0.0,0.043343653250773995,0.0,0.04024767801857585,0.009287925696594427,0.0,0.034055727554179564,0.0,0.03715170278637771,0.009287925696594427,0.043343653250773995,0.0030959752321981426,0.03715170278637771,0.0,0.01238390092879257,0.01238390092879257,0.04643962848297214,0.01238390092879257,0.05263157894736842,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.06501547987616099,0.0,0.0030959752321981426,0.04024767801857585,0.043343653250773995,0.0,0.0,0.009287925696594427,0.0,0.03715170278637771,0.07430340557275542,0.009287925696594427,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.034055727554179564,0.009287925696594427,0.0,0.07430340557275542,0.03715170278637771,0.009287925696594427
P6,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.05847953216374269,0.06432748538011696,0.0,0.04678362573099415,0.04093567251461988,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0935672514619883,0.0,0.08187134502923976,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.06132075471698113,0.0660377358490566,0.0,0.04245283018867924,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.09905660377358491,0.0,0.07547169811320754,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC4,0.0,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.046218487394957986,0.012605042016806723,0.0,0.04201680672268908,0.0,0.04201680672268908,0.012605042016806723,0.046218487394957986,0.004201680672268907,0.04201680672268908,0.0,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.01680672268907563,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.046218487394957986,0.0,0.004201680672268907,0.046218487394957986,0.046218487394957986,0.0,0.0,0.012605042016806723,0.0,0.04201680672268908,0.05042016806722689,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.012605042016806723,0.0,0.05042016806722689,0.04201680672268908,0.012605042016806723
FT8,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.042071197411003236,0.009708737864077669,0.0,0.03559870550161812,0.0,0.038834951456310676,0.009708737864077669,0.045307443365695796,0.003236245954692557,0.038834951456310676,0.0,0.012944983818770227,0.012944983818770227,0.04854368932038835,0.012944983818770227,0.05177993527508091,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.06472491909385113,0.0,0.003236245954692557,0.042071197411003236,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.07119741100323625,0.009708737864077669,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.009708737864077669,0.0,0.07119741100323625,0.038834951456310676,0.009708737864077669
F2,0.0,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.043137254901960784,0.0,0.043137254901960784,0.011764705882352941,0.047058823529411764,0.00392156862745098,0.043137254901960784,0.0,0.01568627450980392,0.01568627450980392,0.050980392156862744,0.01568627450980392,0.050980392156862744,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.047058823529411764,0.0,0.00392156862745098,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.043137254901960784,0.050980392156862744,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.043137254901960784,0.011764705882352941,0.0,0.050980392156862744,0.043137254901960784,0.011764705882352941
FCz,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
