,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0625,0.0,0.0,0.04583333333333333,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.075,0.0,0.004166666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.05,0.0,0.07083333333333333,0.058333333333333334,0.0,0.05416666666666667,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.075,0.016666666666666666,0.05,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.06415094339622641,0.0,0.03018867924528302,0.0,0.0,0.06037735849056604,0.06792452830188679,0.0,0.0,0.03018867924528302,0.0,0.0,0.01509433962264151,0.06415094339622641,0.0,0.03018867924528302,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.06037735849056604,0.0,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.06415094339622641,0.06792452830188679,0.05660377358490566,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.038834951456310676,0.04854368932038835,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.06007067137809187,0.07420494699646643,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.0,0.0,0.0636042402826855,0.0706713780918728,0.053003533568904596,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.017937219730941704,0.0,0.0,0.06726457399103139,0.0,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.06278026905829596,0.05829596412556054,0.0,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.017937219730941704,0.053811659192825115,0.0
P6,0.0,0.0,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.06007067137809187,0.07420494699646643,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.0,0.0,0.0636042402826855,0.0706713780918728,0.053003533568904596,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.017937219730941704,0.0,0.0,0.06726457399103139,0.0,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.06278026905829596,0.05829596412556054,0.0,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.017937219730941704,0.053811659192825115,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06367041198501873,0.0,0.0299625468164794,0.0,0.0,0.0599250936329588,0.07116104868913857,0.0,0.0,0.0299625468164794,0.0,0.0,0.0149812734082397,0.06367041198501873,0.0,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0599250936329588,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06367041198501873,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.06007067137809187,0.07420494699646643,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.0,0.0,0.0636042402826855,0.0706713780918728,0.053003533568904596,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.061224489795918366,0.0,0.0326530612244898,0.0,0.0,0.061224489795918366,0.0653061224489796,0.0,0.0,0.0326530612244898,0.0,0.0,0.0163265306122449,0.0653061224489796,0.0,0.0326530612244898,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0653061224489796,0.05714285714285714,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.06007067137809187,0.07420494699646643,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.0,0.0,0.0636042402826855,0.0706713780918728,0.053003533568904596,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.017937219730941704,0.0,0.0,0.06726457399103139,0.0,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.06278026905829596,0.05829596412556054,0.0,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.017937219730941704,0.053811659192825115,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.06,0.0,0.0,0.044,0.0,0.056,0.0,0.0,0.016,0.0,0.0,0.084,0.0,0.004,0.0,0.0,0.0,0.024,0.0,0.0,0.036,0.0,0.048,0.0,0.076,0.056,0.0,0.052,0.068,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.088,0.016,0.048,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0196078431372549,0.05392156862745098,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
