,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.006557377049180328,0.0004042960816840434,0.0008163380835179042,-0.005909638174761008,0.002998020039280843,0.00189997385607759,-0.0012433730261033997,0.00439667482874498,0.0009599778961545923,0.00040140938545546456,0.0035975386862894913,0.005001467968662791,-0.00970354574181053,0.0007128524749638755,-0.004414946664213791,0.002382986481473231,-0.0018189949615255076,-0.0009439640858076373,-0.0017521409801877982,-0.008481788331672485,-0.0017409561137317064,0.003428600629232007,-0.003987252770491202,-0.0015669454306341934,-0.004479020650382321,-0.0013278744975218212,0.004214312624890257,-0.005190079394023344,0.0017622444169878293,-0.00255624304762392,0.005052563357052377,-0.0062456369269930515,-0.0038713523494855935,-0.004661679886915911,0.0014629724577818336,0.0014352446014004212,0.004454328006568921,-0.006189468912563435,0.014019912162390187,0.004475753290914807,0.0007196121312673647,-0.00731107295939433,-0.003677805279174779,0.007294850072647199,0.0013534279593414465,-0.0033829585301213896,-0.0014123644336905793,-0.0018058678474071332,0.0004576725656948149,-0.004234675224360787,0.002557644580458176,0.00032442168728735385,-0.004429814159125321,0.004178031380882501,-0.002417622510497564,0.010225303828923539,0.0016695932916813254,-0.0008249217511746149,0.00804908669768923,-0.008496952859262882,0.008389902858562477,0.009287547149341694,0.0022517730165377906
PO7,-0.002067496317894715,0.00895620264372441,-0.005362539373175152,-0.0015953784525121993,-0.005377625882077602,0.008581880182241266,0.003907825466059705,-0.005247175309439002,0.015392171577517239,-0.003327975759381121,0.0022991801518133202,-0.014866415527156271,0.006297223634948088,-0.0025880496993225532,0.00012338908824022633,0.0037972947701708747,0.0003307203132851405,0.004513978362801582,0.010179732952028394,-0.0006902729695242695,-0.01247798873203299,0.016607268391934354,0.0015459715627017742,-0.0001694733873725575,0.0015989550775735613,0.01425274567467686,-0.0010556303673758191,0.006672216433856688,0.001490775598597725,0.011344475003848171,-0.0019071815974502533,-0.0024542687023464656,-0.00628561415172325,0.012139188558628,-0.00675953599695524,0.0027689468002828448,-0.006679309252892646,-0.006855959391366117,0.007359590949404448,0.0054181281393432,0.0023168797456714317,0.003922218136558513,0.005627687480939166,0.0016794671906570106,-0.00800469839613411,-0.000524276607829327,-0.007498082213865916,0.0042723345905080895,-0.005156857692980191,0.0007602622398505225,0.013756544902122716,0.000876312308330917,-0.005828567127924395,-0.00904006084846414,-0.021845332036401637,-0.006072177148726274,-0.010070066196861521,-0.011430553491479565,-0.004658305703513051,0.010809143983516924,-0.0021778960797622093,-0.009685236559939974,-0.0018387109379526222
PO3,-0.001089242827630581,0.003930830354849802,0.009524724375916808,-0.001073718782804916,0.00502725453451424,-0.004612963994739174,-0.0033420779922323854,0.007327041046901763,-6.0484522740615956e-05,-0.007601994396554545,0.003200133710612653,-0.004623795274869448,0.005655350277911215,-0.003265287297216868,-0.004974638687929536,-0.007123213893465519,-0.005919211638283972,-0.005220985133605855,-0.005585409123284427,-0.0008232246915644836,0.007544543580283676,0.001927541248216631,0.0026454631441163202,-0.00016531330176951416,-0.002041328941664004,-0.008332169622492204,0.0009368464791892949,-0.007422839809016801,-0.00563207606108861,-0.012025399138598009,-0.0028451663528202553,-0.004307341768743778,0.005332094633060404,-0.011180867399249896,0.009950960134916509,0.0015850168271165574,0.008345750199110689,-0.0016834226807290343,0.0037237561874576518,-0.0001843450697008274,0.006114032475638152,-0.002126201620321587,-0.0067855007412198146,-0.000241179664345028,-0.00039897980243555446,0.005376509991844067,0.00523549004266434,0.005106936731008736,-0.005867449021643884,0.0011518841260645361,-0.0012870499697909196,-0.00883102473011152,0.006329970754121596,0.003622861746506712,0.005796678337904275,0.0054666679559919155,0.00755900108767857,0.007961251604901826,0.000730459635919195,-0.013932581372302811,0.005295856061245984,0.011811214721667384,-0.00360963668236515
POz,0.0010348133766054186,0.006335390366068375,-0.005012433882503435,-0.00597833764410342,0.003581185837865406,0.009744838393810847,-0.002403960135976716,-0.0032049124406600647,0.007256088400513687,-0.001940782739033687,0.00397430204950504,-0.010475663583593586,0.002025607758805975,-0.0021158873539208894,-0.00044165797641320184,0.004421660738423795,-0.006818856497726615,-0.005606674923396402,0.000608930155151682,0.0016189100501407781,-0.0008946778200791851,0.004594514956392846,0.006277794269944428,-0.0009319719955684768,-0.0024514250506625004,-0.000386343044352774,-0.0007387850898194076,-0.004401279702272488,0.005962584865676357,-0.002261626926210101,0.012147704098473853,0.0008450240427659802,-0.0018628627457426845,-0.0012561829875091558,0.0004801344893458209,-0.001307023497572165,-0.01248541747192344,-0.012053859909803035,0.00686748177332332,-0.00019428573236926136,-0.004653205483830502,0.0033608974723559407,-0.0016900217136930767,0.0028209252805809805,-0.01015146138226587,0.005089338559997384,0.0034072943275668954,0.002291075479631227,-0.006296931434361679,0.005573991424405431,0.0027305006403522012,-0.007634471544829796,0.0003242725262314096,0.002719235469841999,-0.008908767590346183,-0.007076381899741125,0.005412424353478986,-0.0004529670999882107,0.01103721233488262,-0.011564719437478128,0.012460623548065444,0.01189918028413195,-0.003250100586588811
PO4,-0.010148665273875972,0.007303891331068197,-0.0013093683877358833,-0.0041717410565175715,-0.0004819660966410358,0.001385600564526572,0.0015633158308571808,0.005488713832019959,0.006306182620009534,-0.00802178319605132,-0.0004067463897644008,-0.004942686924379077,0.0007711269247130947,0.004988256761240409,-0.00994818029789023,0.0007115259060814514,0.004591640864435805,0.0010205392558159283,0.009489603849564151,-0.015561146929105239,-0.007546016486008503,0.015849687818517477,-0.00044357769874090944,0.004493938241956947,-0.005759641510910157,0.0004625220392357873,0.007643975484989202,0.007952021266908818,-0.0018790427686483716,0.002936110606384961,0.007097963061896449,-0.014395353727765393,-0.011724666671982496,0.006057662537071299,-0.0068557785203088245,0.008830194796097285,0.0003974777274181416,-0.0005466323617525741,5.346246713555658e-05,0.0031605602672462856,0.004268006811822262,-0.007206552270747318,0.0006715195841555752,-0.003170585023004758,0.0033534857575647174,0.00027877395861041973,-0.0015722368640484017,-0.013801141073871502,0.008142119373432921,-0.009054040451301728,0.007894461121108226,0.0007366696331745463,-0.007088740750104197,-9.455802708055808e-05,-0.010883430188971862,0.004357333020119463,-0.005877589186305668,0.0036978182294512794,0.010648683462847284,-0.0071128864918313635,0.006633823098634913,0.00974054285203954,0.0010255436671936964
PO8,-0.004845634638409517,0.010628517882415646,-0.006625792240707414,-0.005326349186088649,-0.01225751937462653,0.01318778995277701,0.007128188360405428,-0.0027525455083519945,0.0019852917927235883,0.0025567600387645523,-0.0025705528990287146,-0.009757344158965554,0.007980437335375597,-0.000641274748210359,-0.001760107976560006,0.0002479130394110636,-0.0017402944001949049,-0.0012049489936646965,0.012572164445981197,0.00011080332409972299,-0.007745677491570342,0.012718115813107764,0.005604377462763575,0.004837441393822004,0.0029039420390964774,0.007375689041961564,-0.0023673683015708533,0.0022038968254419235,0.004646924779370332,0.012163124396125234,-0.001151537723239688,-0.004488060637295422,-0.007964767736888295,0.008897713541263688,-0.009039194541256257,0.0058817529609261066,-0.0025603240928746447,-0.0035087675585398805,0.015868012556078115,0.007440952322252272,0.002677873766332394,0.0028554819771204054,0.0014613904094888351,0.0011721629014606076,-0.005981665957789997,-0.00495651955982329,-0.005230889071220029,0.00964167559501563,-0.012682705493000039,0.004572321520810739,0.009812310149642192,-0.0024780128023271543,-0.004465494608676038,-0.008414310653505603,-0.015059100497437626,-0.0008455113681815063,-0.012505024427467346,-0.01129682028381003,-0.003259072492073769,0.0035603195758804745,0.002294242537233513,-0.012157919653164788,0.002653521339373282
P6,-0.00896169059528313,-0.0014414366377041334,-0.0018578309925121744,0.009950179639759731,0.003599094495517513,-9.468166233329509e-05,-0.00308081287241474,0.004153495419436321,0.006289483618255001,-0.0014052356733538687,0.004000970354936141,0.0005495571554669544,-0.0043837545610484925,0.004001228155504983,-0.017021948676069987,-0.001980369527492389,0.0002252936784818589,-0.0038833300307639347,0.00430106783077234,-0.02324943686187854,0.008119499370510257,0.008987145599276236,-0.0033578572129116455,0.002905655800212563,-0.011526474797392373,-0.005166909455556423,0.00428165112457492,0.00031464319240369007,0.0006896261291284619,-0.006058436663724377,0.010059977062154356,-0.01013495699654331,-0.0024071031262322094,0.00013393620236544154,0.0009881495803735312,0.0015814383590433377,0.005724458428657495,-0.0020616455602458714,0.005093449103402448,-0.0056886369595545334,-0.0007091917511824197,-0.006998593705903191,0.002132148411464119,-0.0035595549337384506,0.0006383094047168699,-0.0016092263781221777,0.0022707522452467994,-0.007224606343735427,0.004492656887058132,-0.0187613931638815,0.008021791353673159,-0.002983729341427632,-0.010496859356579416,0.010450224674796994,0.0002983745353885292,0.006790587076745711,0.00885486508503616,0.011169810112267343,0.012713622398225818,-0.017891305035317478,0.012430336401720537,0.01708846282407713,0.0006950671622522313
P2,-0.006075154266729723,0.0024388046988633484,-0.004618185080248839,-0.0037096355627178664,-0.006230013864328636,0.005214905712717911,0.007673800705149687,0.004926042216862366,-0.0012656048790540206,0.00703176354848137,-0.00029144915233529634,-0.0011735246348646231,0.00447876866973422,0.0028604178566234047,-0.0012838813538978435,0.0015909248448778175,-0.0031882623751046738,0.005802029829097947,0.0015957231029223376,0.0006288483790271896,-0.005258064307193382,0.008915144150766826,0.0028679464907267645,0.007619846030074054,-0.003769009182032783,0.0024584672656757997,0.0015194655327135098,4.158597504935399e-05,-0.004771893353196319,0.0028144259743884056,0.00477650508378334,-0.0036888699111136845,-0.007200577329495267,0.0030785874460885,-0.0018719155956308299,-0.0019022230914830553,-0.001654704371378381,-0.00526324205213418,0.014079446250662712,0.0045418374623019155,-0.0035814847674377898,-0.0006810728511350284,-0.0033625015323391454,-0.002280291735890061,-0.0020615432681086038,-0.004710795962894903,-0.0016097673340754164,0.004608836195439585,-0.00860162043863424,0.005582178276524756,-0.01014697469605174,0.0008704721882769051,0.0,-0.003785507214049114,-0.0044254346808533535,0.0029417084521939363,-0.0069043781589751526,-0.007353423716949498,0.0035542517586435833,0.001463925374249173,-0.00020636690379259234,-0.0013265157418979427,0.00827722989410727
CPz,0.002581754139730935,-0.001614349119534779,0.0032451345847438924,-0.0029358407239011737,-0.002161483445247206,0.006564001216505147,-0.004565908133184922,-0.0067600851353216244,0.006653821966898944,0.0048626261477575546,0.0035531547692200516,-0.0008696719918255789,0.0013881584668664973,0.0017883843189853976,-0.00014358082330091088,0.0016414758453918727,0.003556852833140129,0.004486940198458057,0.0033033502478010263,-0.0074362266334184,-0.008045201817853457,0.005774183723170526,-0.0021360736776387217,-0.0029755827663329217,0.0040034593293010005,0.01211708443820773,0.004244329899090446,0.0003132333008561035,0.0012796227197540144,0.00729859975375236,0.002794773855383372,0.00254319620643616,-0.0008009511553994245,0.0017236029225726306,0.00021864271596440908,-0.0015884960700442464,0.0022851256923878925,-0.008007642786881921,0.009199958711025247,-0.0013966491366140324,-0.001166429476702778,-0.0006609788287889988,0.00199926049348219,0.0032753703561298544,0.0018663138810844585,-0.007271416858615692,-0.006181901342713724,0.004052909548567272,-0.0018528347720752729,-0.0007491160188842026,0.011037591343488177,-0.02214553698677607,-0.007889656938003226,-0.008473777975270987,0.0010772539139797706,0.0039999631711696605,-0.012082892527833379,-0.009369375884841682,-0.00013712742850442022,0.005897680233802046,0.0023859115970077636,-0.004915370619366425,0.001320436532763581
CP4,0.004613369156698166,0.004537950174341398,0.007173479331273628,0.004985452551697779,-6.855349404543548e-05,0.0055416657360598635,-0.0036899609788239654,-0.003097660528369718,0.010276361396639625,-0.01588629094369381,-0.002550695475414356,-0.005383259801636054,0.0057030698900626745,-0.009971310659667111,0.008662059141865523,-0.005157908114100477,-0.008488980760902938,-0.008803728638011392,-0.000268673787829239,0.0022313923323271784,0.008680924750569134,0.0059948386591417435,-0.0011062995721931729,-0.0077048232256978315,-0.004586363454258337,0.002230936081521677,-0.004220117172738611,-0.0026056483502101234,0.000883004634320483,-0.0019851544968064907,0.003169509167121543,0.0021838770698686828,0.00017467887981997485,-0.005120053781396538,0.004261549091123773,0.002270065019650505,-0.0009021961364565918,-0.0038733520764061063,-0.0005141656894933153,0.0004243639436488835,-0.0010014125814621338,0.002221854517869345,-0.005386591156723831,0.004510003001985459,-0.006881087743634672,0.013172757383173653,0.006301779578022755,0.003400618305297951,-0.004894166180216403,0.0027283798168896076,0.0,-0.006491659575949781,0.005185290404506757,0.00014508775614897884,-0.004646327845838329,-0.004617844759837831,0.0076568227441287245,0.00020443657124536233,0.0022536255064999518,-0.00302429829567584,0.0035147534274357142,0.006178642555071716,-0.008544013298537764
TP8,0.0,0.005531973513097425,0.0005336632373351084,0.000776402923790772,-0.005869150045738701,0.005485335842549888,-0.0028838332968234986,-0.0044976101915867785,-0.0018781962384486553,-0.004738985401797017,0.0037135485603966376,-0.0041094995885068,0.010729452688291471,-0.002686193588448755,0.00662626433375787,-0.009356696069886424,-0.007390171248070471,-0.008746511644482256,0.006020524020237167,0.004885915264412014,-0.0032174488015065013,0.006767195389203527,0.005114477787635411,-0.0018061064101486182,-0.0017138661156758557,0.004696631379026207,-0.0022700665899369806,-0.0018629967807085174,-0.0012731360376982588,0.000216780632154045,0.0014668810377867977,-0.00162555878583263,-0.005613268242673074,-0.0011161521955209697,-0.0032543619221148605,0.0010087294461273294,-0.0007772435006678227,-0.004297575211049115,0.0008379021210456992,0.003006337546898677,0.00110763165772048,0.004917176010293411,-0.004402121295959601,0.008173759988350009,-0.00660011080971099,0.004621478917907384,0.0033942791844622806,0.006796922693323125,-0.005621632567071636,0.012782928865114852,0.0054197347151490535,-0.0055898564232314905,-0.002873758063737134,0.0002581421153506902,-0.005817734582979763,-0.0031889255095255836,-0.003315164003780225,-0.00011067560125286799,0.0017593337797232253,0.0012072139820839363,0.000901285443209613,0.0033233976190057413,-0.0035766939308679996
C6,0.009186329109652717,0.004119807163840144,0.0011367013489806208,0.008556763936332621,-0.0001964030866993087,0.010025956957073184,-0.007770158556726036,-0.009829183686545537,0.008344605512516288,-0.009883167848855252,-0.0024858196628640312,-0.02148666221105054,0.011082649633018849,-0.012730937198178378,0.0069830850610614024,-0.003377040167544496,-0.011209689280053545,-0.0060225011167163185,0.005059605971749894,0.004246464875178938,-0.0017249861288300174,0.0017267430330311566,0.0009821701664195093,0.00010385712961586552,-0.002337070399145464,-0.005681459961302001,-0.00281591982957426,-0.007006390973089674,0.0045001191433713525,-0.0011924052012441816,0.006167681729983965,0.010829038455007512,0.00839016358578107,0.0007854341101391563,0.009961117986421537,-0.004707839278536867,-0.00361187577847431,-0.0062794654942731985,-0.003553324056970555,0.005806441072868025,-0.004746481377738969,0.010487830814802675,0.004953190852293795,0.0037543319171112026,-0.020861078962190777,0.012559553837527401,-0.00052235484415869,-9.124541707278971e-05,-0.01122557388771379,0.010405849786661198,0.006825662919079016,0.009179203560618443,-0.0015175617489982494,-8.678754197601751e-06,0.015305136781073647,-0.0017473675606097527,-0.008457856301606698,-0.007879341240993962,0.0014122317186474262,-0.007717894084370171,0.002027755368870567,-0.0018504294805203082,-0.004377319961883442
C2,-0.0009905599711316315,0.006743141070129716,-0.0006923887202446924,-0.006066239921882873,0.0011025161499275127,0.013068186348965699,0.0014058398402439394,-0.006956326160535289,0.007579547919495517,-0.0068936253478302425,0.0012131248750514544,-0.0070297507496139,0.007175565483630929,-0.005942121751913325,0.00456012997989598,0.0009953575112779216,-0.004062109706422207,-0.0035130106990649106,0.009529549594445593,-0.002233131014250522,-0.0070591364102625676,0.00849310870942401,-0.0025972832781026092,0.0016704318009194592,0.0006996472832892162,0.0029752242518100297,0.0015453699479378719,-0.002055178695634801,0.005470889974497741,0.002950636131307657,0.006668633165534198,-0.0001356459968502935,-0.001973027075002177,0.0070764845853877305,-0.00574858760935897,0.001129889938901927,-0.005623850401951191,-0.008903821432023052,0.008787395849467312,-0.000293234078235784,-0.0033389424912928286,0.006823884729671628,-0.0014429145974937888,0.011034655346001674,-0.00645792073406893,0.0031911193764141733,-0.006168291501667058,0.006648253801449273,-0.0011178187088564159,0.006984088593314905,0.008620197560934547,0.0014336779072970235,-0.009199995938090434,-0.006764215105926341,-0.011298084866074202,-0.0005859247533068074,-0.011813264810791573,-0.010193511463908355,0.005084950385470015,-0.005690110679926065,0.00397431111457203,-0.002592161092382507,0.0007963765374296577
FC4,0.001618323357912197,0.010788290231722928,0.005972222628882364,0.002958338818829037,-0.003384532632829184,0.0005643309281325361,0.0016727355890292263,-0.0008405322887880783,0.0009663746499434557,-0.019595131311384364,-0.007181816109808644,-0.002567368765513044,0.015164464910026453,-0.013443029468822641,0.011189137158254833,-0.01055164494233719,-0.01457282408519497,-0.015775819735321082,0.0034857059960931754,0.02006846163612452,0.01002384718374573,0.011754600846494627,0.004992875336385037,-0.0028053941232555786,0.00540774817364072,-0.0034208979860580763,-0.006829956089669537,-0.004945268498349034,-0.00048807387100946627,-0.0028452858271497553,0.0038730856635721296,-0.004506221279701043,-0.011820932451995624,-0.0014262929183649284,-0.004829040245394437,0.0032870777257457406,0.000725812174533786,-0.0015539061832357433,-0.00978410612502203,0.0028678725779044054,0.00427164278068644,0.004981386543328388,-0.004168634478535254,0.008672486456881349,-0.009778042656689617,0.014042632736045491,0.010544097624507549,0.0060507054602512746,-0.012492930793051887,0.021083615630179908,-0.0010441950485011002,-0.010324509980011796,0.008685523134606979,0.0022051372556589517,-0.010908970033169204,-0.008033693664544265,0.0032727250148350748,0.006725735535473742,0.0029993235368617963,-0.0057793464834460535,-0.001808534315337864,0.005245030385991781,-0.008654415289790131
FT8,0.00011590619325425956,0.005847837526631289,0.0011849249036186803,0.0032706080996876604,-0.005445669121692493,0.006856301202472806,-0.0019916926631146394,-0.006177927082444093,0.0005133253656507426,-0.006577020349370563,0.0021594653005164582,-0.00539474907777804,0.01097692118995477,-0.009447067864123289,0.004916748034553374,-0.007292281545151448,-0.011171491269251071,-0.005534492892589921,0.005721949064251676,0.007556066088554504,0.0006046622665789314,0.009159557040366504,0.002397560512101885,0.0015624497887621394,-0.00048411022904311894,0.0035547707343844717,-0.00455154093283601,-0.003911492045776441,0.0017734957152538006,-0.0010794516462674462,0.0034610983191555415,-0.0023412629531374255,-0.006272719537164583,-0.0016397166077934157,-0.0048945142565280444,0.0004240840652387119,-0.0009657444417901055,-0.006804819150576791,0.003898686481838042,0.008877626531709676,-0.0030698546071036385,0.007365960261338166,-0.005056070343379083,0.004435882606309472,-0.009656683586341109,0.008803811289999137,0.0021301136383850075,0.010609519075932057,-0.008177754280895651,0.015048191839791503,0.0035611238104590742,-0.0065114761685207655,-0.0019018230801949188,0.001317480583326744,-0.01126725928499616,-0.006452946483516325,0.001122278245051185,-0.0028280228377351307,0.003806758412136794,-0.0004561556339224434,0.003260278552045394,0.0036952501964363713,-0.002634882962712661
F6,-0.002309614958711678,0.004966055194560826,-0.0008413773112426401,-0.00574790173063725,-0.00940993282733772,0.008138625977374941,-0.0010946489960294362,-0.0071379604562662475,0.0014989304668931273,-0.0012165644889798287,-0.0006236736326560507,-0.006827578872045789,0.00821549296129744,-0.0035326197254542044,0.001962210136183447,0.0009782312235029293,-0.004325858149637459,-0.00264450223766257,0.008236488744451141,0.0011097338938446926,-0.006615296490315068,0.010993792168499805,0.006170248618468672,-0.003444653810435596,-0.0005247552650466808,0.00695238811155581,0.0006865710252089742,0.001905992641122095,0.0003520101385798037,0.004785574570069206,-0.003412868770851993,-0.0034486031575283954,-0.007783086025247572,0.0032323379933938655,-0.004714145600658082,0.00300269950093603,0.0035565824944202174,-0.003412578998156616,0.011520185763785749,0.0024360792461164647,0.0004458702212813588,0.0030701425036280157,-0.002511271280173361,0.005338148809951185,-0.006628486720506685,-0.0016503167982582466,0.004174708253685879,0.008185655926619321,-0.005660135631405839,0.008233195366317113,0.008640530595585958,-0.0037904768243217386,-0.004027957489368003,-0.006323726248929292,-0.00632587406962197,0.0018018527924440562,-0.00587343699404339,-0.004423957352127195,-0.004636492886926961,0.006516870895503611,-0.0013092957318955392,-0.0032002233771732183,-0.0016773333256294154
AF8,-0.0033626205302066774,-0.002660613883457171,-0.0033486624547355622,-0.0076228446958900836,0.0218791898515838,0.0003748625841561437,0.007107431263360926,0.003993940872120847,0.015073792948204646,0.004605613109073231,0.014671794441341958,-0.00670422533105366,-0.014299349674722255,0.009751903618945977,-0.01680888704524286,0.009358404556551883,0.01930399761002148,0.01913639093841859,0.004062636556628635,-0.022224774593694367,-0.003847699994257164,0.010482799476946858,-0.0005475778223820449,0.004569316179553765,-0.006993862072035692,0.00736501931373415,0.004806748828279639,7.041040663792811e-05,0.0003391115177369293,-0.00036589737606396514,0.009866721768777766,0.0023629048952154355,0.006148459562167835,0.0036881240368520016,0.0034279223702215963,-0.00265511668603996,-0.022755899390239472,-0.003987509180809182,0.0008823610017316512,-0.011360054878702782,-0.004232076616253026,-0.021409198755619623,0.015169663121833672,-0.011576044600860065,0.017015401295975122,-0.017482666043085317,-0.014133965021935061,-0.008836520866296368,0.004390988044666578,-0.023810506899926153,0.01173140791912198,0.00667962292512763,-0.005135296115038323,0.0010881365572901983,-0.016939143627540475,-0.009345111010072378,-0.008315844601485435,-0.001937164310139074,0.013637772497158798,0.0009529256740283404,0.009889529353096988,0.0028277518247891943,0.00598607715643203
AF4,-0.0033150966337096455,0.002007879113998988,-0.002007980155841957,-0.007390762221981692,-0.010759361382591912,0.00771615789569784,-5.801805202068286e-05,-0.004751213929331616,-0.003339808332717662,-0.0012923748213991785,-0.0024172902090905373,-0.005405571356980296,0.011220027694628421,-0.007235105520792682,0.005847706943437091,-0.005701204110590526,-0.003058872812007051,-0.005724775604663701,0.008320265298528987,0.002189175182840484,-0.009974103376331126,0.010432713138443142,0.007696431217959576,-0.0034069462821163486,-0.002725038402302548,0.006060375633468986,0.0032815106735280784,0.003772331878337181,-0.0007587920118068033,0.0061681628905027475,0.0002115171614422394,-0.005578305871731209,-0.009931319124238223,0.004615786501944583,-0.003095476090671654,-0.00046005222152538383,0.007060817052180989,-0.0038283717749667094,0.0071942210295576,0.0009749361928165605,0.0038236437135562226,0.006228013632502737,-0.0008801476204601567,0.006650769219268687,-0.0034319706882073326,0.0020411297197879576,0.006442805943337647,0.006481532842805265,-0.00020851116661401575,0.008970655091740533,0.00716138417269457,-0.0009736400698654168,-0.0025714939982617348,-0.005882231895917939,-0.005225940736446992,0.00194829665551308,-0.009608817950902888,-0.003475805427046931,0.0004928437837691535,0.005138729431262625,-0.013085886400986887,-0.003417608809700313,0.0008280753582677637
F2,0.00015594785103861269,0.006099780383247523,-0.001654589967143464,-0.0008769301569443427,-0.005366984388322563,0.008960882015368116,-0.0006220971195186956,-0.0060283320844526245,0.003290060826670561,-0.005343426465430663,-9.916300697326678e-05,-0.003394367723891999,0.01633218829017463,-0.007395228311042491,0.0091069903873109,-0.00722592612955189,-0.012157950819602088,-0.009708465642405868,0.00584042434248991,0.009059209455881269,-0.00241846608780278,0.00920461064815,0.005834615366595904,-0.003715202092861202,0.003426308672503405,0.004946387172477995,-0.005051830608461308,-0.001717312173888881,0.002530493029799302,0.0024775240093918684,0.001936369496732513,-0.0020422843858318588,-0.005310822535874836,0.002513451262475465,-0.008012032106512842,-0.0003359461250992679,-0.004800320894563429,-0.005279889739239239,0.0009205753501016073,0.0010942721481381115,-0.0029889033111916066,0.010732663861770386,-0.005724882549137233,0.009847994717738262,-0.009220793697298198,0.007732205739833086,0.00730864931380483,0.011240507265199857,-0.010569019117672211,0.01520889230958058,0.005496417210987,-0.005055303365789245,-0.0011722555448137658,-0.0018948668896115115,-0.00965536823521237,-0.0022608891978721513,-0.004314299035361884,-0.0022649617951021918,0.0008000832990305573,0.0017291027111925902,-0.0012391787355752887,-0.0009694044228338583,-0.007938912674797714
FCz,0.0012554511611833296,0.009490827110989792,-0.004404267456086613,-0.007874694190964803,-0.0006333190350816878,0.0050769188965477,-0.0023427144646065573,-0.009495984032534016,0.007978627917290308,-0.005747559415358157,0.00042145751429032395,-0.012344754522401002,0.004753687313013741,-0.004782749389723472,-0.002008324673092164,0.004695649262593133,0.0011163179734233787,-0.005030758430775363,0.01213270690803147,-0.0030864480968951823,-0.010014393523533149,0.011809740114364947,-0.0020528963996598593,-0.0008666127958779461,0.0011810766869480294,0.009750577638401444,-0.0013409301447546117,0.0008576840074807288,0.00590639630227505,0.007355457926008941,0.0014048333833229128,-0.001401143916113985,-0.0041777193560392275,0.007602590197814448,-0.008075422501420567,0.007097965519180117,-0.000998996619534235,-0.00032092346766147625,0.0073391215021942485,0.007204028674509522,0.00034474622318291827,0.005638890949934418,0.005170975775649908,0.0029691480372960755,-0.0020986096853413787,-0.0031001542129707096,-0.0029897896110534315,0.002944498507817901,0.0015722805701251369,0.0009618075307391907,0.013500834490359354,-0.0005684279266233196,-0.00843762170988718,-0.007265284014403409,-0.010863367240549234,0.00013089507503095607,-0.010956626046694323,-0.006300420290124276,0.0016149913609111617,0.003261038129247439,0.0029526255199032146,-0.00789517466878882,-0.008017760341511089
