,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007159137102454648,0.020020672781622832,0.016963235254764408,0.015704351311069238,0.013758586195702744,0.022273674716896067,0.017107309433843407,0.016657774964685405,0.010734396500614286,0.014468539804085044,0.017285319460728397,0.017300355870138697,0.02338793262022861,0.014856824913034593,0.023972711487927595,0.007075556190171891,0.006043397429848744,0.007660818841778307,0.009310815278217354,0.02973827210942972,0.025259944589216293,0.009863245804585037,0.022952882699197284,0.012111280988305632,0.014178115923416341,0.007166432245118648,0.012049426898212886,0.007120529263650402,0.015903037306177644,0.008317075333345398,0.020090011037732634,0.008912596666162531,0.007577253138271083,0.013582352698645493,0.0068241029862380065,0.017811608274637056,0.007736968456644673,0.010495583237603145,0.017256970303134868,0.012004574770711231,0.011955239675564371,0.019743697803889747,0.006624797052469776,0.02068479148591309,0.009688804046131056,0.01986801071395953,0.01588413786778196,0.05999583265065847,0.006655595547151525,0.02984730671813548,0.008427092718641557,0.012644880153653825,0.020491813126993993,0.02398890448850581,0.01734527607501655,0.018030486454061453,0.018642079841479947,0.019940660137771085,0.022080749226577635,0.008633950895803036,0.021667116158406406,0.020248259795608396,0.01821684247757703
PO8,0.004638883801199218,0.01876699682979864,0.009074668973539302,0.010197800631825488,0.022749258302271716,0.017561229677351107,0.01804255401924327,0.014561868322043033,0.020244657889418444,0.01678256180887257,0.011220641177122851,0.014333889069325806,0.005686604970354676,0.0184185136437266,0.0023943660843095504,0.02403116813403408,0.031045585796588678,0.02697366563256642,0.028062948247923533,5.5401662049861494e-05,0.006384380758712225,0.025847774965098935,0.011639177842948776,0.017488943199672563,0.009776099155890356,0.015444196106904721,0.0301402861821797,0.027928522501406462,0.018064349244663866,0.022690367626498786,0.020372629434103687,0.004423162359275597,0.006235384791805182,0.01955853011764147,0.006329384897590271,0.01958913275314729,0.014539626497037507,0.016195750353600505,0.01799397156129612,0.010979431502770448,0.021892826736409056,0.014564872123166483,0.01777345991990932,0.0076872334153823465,0.03346174710631882,0.0028476041935773877,0.0052747243140033664,0.007108986763895694,0.048889829200793655,0.00240451329314957,0.02999689201659165,0.015606504092760992,0.002343550628437742,0.014216388937094444,0.011998617654074308,0.012832727983259727,0.007397479896097478,0.01395865944938424,0.02456582433467954,0.009078565973832615,0.02134595352362701,0.016605275616056077,0.021683396301689167
P6,0.008665100648304381,0.02141982222168847,0.017925138557797968,0.015612927657717704,0.013086033734245243,0.020709415925590106,0.018351485455684522,0.014401072034042485,0.00859339045777615,0.009848733514674416,0.012551836528819423,0.01860991371286861,0.030889203800556833,0.012292505969644383,0.029802539175478523,0.00454495037138894,0.0031829171095111995,0.00575563228191533,0.008809993374845629,0.045802308596087755,0.024859749685255127,0.009207086313151633,0.023748098420571205,0.014987963035241417,0.01724216800670922,0.005027356083032599,0.009708393129855027,0.006470835109715359,0.014355623875375041,0.007435646533002676,0.016965123666212313,0.008770359339566183,0.005239691680127139,0.01433723837145299,0.005985966682078657,0.017871800260602748,0.005543310295409829,0.011769177219877065,0.012968346173322844,0.0143232490877903,0.011537296016300682,0.021495297741643,0.00426607420573206,0.02788508739799564,0.0038651006483043813,0.022503494919047018,0.020119159906407183,0.03145796709840256,0.0024193014165020386,0.0590733574721133,0.005135220001160903,0.013859486680637537,0.031205624375764345,0.02191700422929039,0.016624862943369942,0.020043942187021505,0.0180490541641397,0.018557878029106644,0.01837843282073453,0.009908401536395316,0.017631384417076484,0.02130098816879532,0.015093479527072063
P2,0.006902892371296488,0.021886593183981826,0.008923076391696315,0.010444407198984772,0.01934933093147715,0.02029811892397661,0.016978538002805105,0.009820091758773764,0.02385332583184219,0.016039750133220804,0.011254926889630397,0.011094693371661253,0.004317335587253945,0.017323727966838044,0.003963248585097579,0.02348444366471679,0.025587717627453842,0.025702317846145066,0.03539294186146903,0.0017184453059911867,0.006637507215155415,0.025405567133229084,0.011879890351956666,0.017120043199244598,0.013222762622282495,0.017066591826705134,0.027099168911476377,0.02546165561809864,0.022886433419998492,0.025163250277995056,0.016709267929963106,0.005681118228763049,0.007351076043777582,0.021251750198389638,0.0043431616001403306,0.02027768773539966,0.012595089687836587,0.016575387847346367,0.013947507018401107,0.013390765973653485,0.022863868421627617,0.01746245133136835,0.018087366553834923,0.009586575461943771,0.031037070666293895,0.00561944196014527,0.006159061070691147,0.00808898509760747,0.03152980867319102,0.00419511025473997,0.054120042922669406,0.015598664152096445,0.0,0.013832282897524473,0.010086507639917027,0.01129900204144011,0.006544441269832878,0.014070115053802013,0.01946779194693945,0.01258190091019546,0.020002398936062822,0.01343311413848605,0.015932392325465405
CPz,0.0013696203274740349,0.019469214274438682,0.014378975024959844,0.00998922362009595,0.01954999177082102,0.023361531298437228,0.019017097116524984,0.010281912627425609,0.020926029058964256,0.01341599751027391,0.007091747273188316,0.013660207116020751,0.015615926550256745,0.015107350157839091,0.014338225730717354,0.014679551261803776,0.014377347633940827,0.018346466280181033,0.019053935055393878,0.009077666044682981,0.012119766900829563,0.014541093987653218,0.014601871425285526,0.017489333700498252,0.01164777872169999,0.011176853963660737,0.024367135223965476,0.018582538930832795,0.018947618753868897,0.016169477836638375,0.019153991518423605,0.0013503413608266473,0.002906741241860113,0.020075156317776725,0.0025897339726520733,0.021962553413853815,0.008111341144552149,0.015918222781526558,0.02026988761961751,0.01650707721916493,0.014811092124123511,0.02045773059426726,0.010606307674986302,0.018528113935102605,0.015106943310084338,0.008648239757628648,0.014311309260136504,0.01301113921067877,0.015964011371000043,0.013484255329665736,0.016227878706509238,0.06046548104399532,0.01026832952934478,0.019582946438956104,0.015578589160226234,0.02487489792087362,0.011439556925185244,0.015827930664610933,0.02335755542429655,0.012358659401124811,0.021941804178361356,0.018960480759847083,0.022590215510367773
CP4,0.010894635553664118,0.014568301860863086,0.015152422386161584,0.014792053049541277,0.017486869463921525,0.014681759848868875,0.013647855692186498,0.021798312839561042,0.007727512650676104,0.011131599910511112,0.01749730891687594,0.022381734504498735,0.03457085136139591,0.01460695644299572,0.027721328207217934,0.0028586430428979752,0.005810748701198798,0.004401864319005696,0.001980284200509686,0.036977943706298234,0.0315716034075649,0.004162618708131204,0.023096082045424213,0.013194023740163341,0.010739789099730834,0.0033595557328029583,0.007815713897663147,0.0053862833684820265,0.010410430333731967,0.0009925772484032454,0.018329101208798125,0.012053443799909313,0.013897109852476879,0.009048811362365775,0.013308057473233215,0.013520670348596183,0.009345207818186343,0.0085932739013792,0.013682154165438047,0.009576932532846364,0.010849198767097348,0.016733230038150967,0.004427367290617887,0.024091700965864125,0.005622117961429687,0.023675969577138353,0.02291612369199774,0.02621265163495521,0.0025589586844472966,0.03796008150174707,0.0,0.012419628523780675,0.07297931877380526,0.02398070890483092,0.020894512583208923,0.024404352261890166,0.026657688085339006,0.021377895827483548,0.01912266982212621,0.004141225614806651,0.01815647907864104,0.023760821363846923,0.014284872342617877
TP8,0.0,0.02249151740771005,0.014146602790007703,0.012767456830928491,0.020917374084636356,0.018435562353736105,0.020784473673261326,0.014350650967228273,0.01684826628729041,0.012635665322171922,0.014392333378638409,0.012762843753528649,0.013773866986241456,0.015756531202899632,0.013003963390111922,0.010389331479890011,0.012091591046070113,0.013007718887815455,0.014326652019184202,0.01866728474465091,0.025744428245468888,0.015075116654244141,0.019062912719195177,0.0200416465354615,0.013366706318197584,0.0024108371812758965,0.01605837693979971,0.011197671011627672,0.02018308873816109,0.007642230073493635,0.02489799708521307,0.000812779392916315,0.002976603866721858,0.01544742579351464,0.00353084210937303,0.02176167192241344,0.007051435769438511,0.014794536662192471,0.01661201742708636,0.01372612041307546,0.014777455204895752,0.018651654371710215,0.011991317982174315,0.017091350280836044,0.012580403502894043,0.017065811514972946,0.014857913608299165,0.020873218294362336,0.011819212788957853,0.018458112342776563,0.011431615458484215,0.01608656230074788,0.01585031344054382,0.04001778280233757,0.017254313802011007,0.019475279969298605,0.01991233265627363,0.02667259992796777,0.028389123265490736,0.003135727407435103,0.027866316859589742,0.02995267383216691,0.021844776920901927
C6,0.014576164518656069,0.009149280367828128,0.010153477451355794,0.022472037699348718,0.017480559262524398,0.01951726465786889,0.009895801106488864,0.018885458795132842,0.01071912519630589,0.028118060883327287,0.02414863355483051,0.02086950211326881,0.014981770434478825,0.015192024076427143,0.014053267129944742,0.008511501618401586,0.01334838717536007,0.012433463153798674,0.00900428484647465,0.018399862813398782,0.02311840902261071,0.004010186722505378,0.015320903870058238,0.011698761855942595,0.003280410436481813,0.004248646805257055,0.017328250162255587,0.007347891430661369,0.008688371142561359,0.009314456783759579,0.015273228501986955,0.015325178611885426,0.015190849868992825,0.014282108309093523,0.02501889950031823,0.01464611653102129,0.017834529430906076,0.014511368638185498,0.015585077039044652,0.005869184293803709,0.006596991162687646,0.01425031754868249,0.007974479464198042,0.01128144128680098,0.015033344484615178,0.017384055864038052,0.017860137729655022,0.019160801134918592,0.012219165890085303,0.01927316759597465,0.01137029519882406,0.01826197129598904,0.018628494417575962,0.023180816335998458,0.06447609354697333,0.025349776269610123,0.01982431451567041,0.01964335827956451,0.017163597683753126,0.010898531165215357,0.01653093197604016,0.022585473580353295,0.021249687760223686
C2,0.002781890249179313,0.016195280149284928,0.01351053630635434,0.013780188199924876,0.017578294729400402,0.018716617307991915,0.01879859904241029,0.02288168446007361,0.014013120235528758,0.016251830150150706,0.01196979401234851,0.024911014270047535,0.02104227638339278,0.019826645104879016,0.014248860629886721,0.009367411238807842,0.013856096502183762,0.013418217693961293,0.01235213631896967,0.013986914705178377,0.018163873892257668,0.011727051629673711,0.016618930405261738,0.019678944750244218,0.01238986211277345,0.00814881684218044,0.018761499849472087,0.013505948214965344,0.012388848613508977,0.013550977952377728,0.01548121930068111,0.002354433262038644,0.003501784827475936,0.01824988693345189,0.006173545756464675,0.019230566741260176,0.013787654466320383,0.01585229617317025,0.020138363617748296,0.009293058093571883,0.01061991713464782,0.010144389912301351,0.007613953950496151,0.019374058339477522,0.014368018936923074,0.013528733912550762,0.018502432099770254,0.016504050670895262,0.01133864345432041,0.01734877496313414,0.010258875184841584,0.021626609907946237,0.01769900819345968,0.02066234797369946,0.020283348120163483,0.05755621654971713,0.016392373757109113,0.020515042080890902,0.019996968834312324,0.011403510898059266,0.019441649198863334,0.022071568084165317,0.02426453671740218
FC4,0.008015503259547018,0.020087074894066283,0.016317843238534385,0.014570689947488023,0.021768379051509183,0.014774919087254673,0.01548926234171615,0.01619435472196836,0.015456363720199527,0.010900648773005072,0.016386672215733842,0.01689231049273391,0.0191123789839587,0.016538954478496036,0.014922777402892329,0.006654676367809706,0.007286412042597485,0.009487380387764232,0.007467891031516041,0.02432680828623425,0.03155528174704942,0.009400400751536208,0.014987429741216779,0.012929915637547485,0.011911977217575425,0.002813532110341928,0.011798409736412729,0.0072158916536199415,0.014528963304706651,0.0025808801867534116,0.02139366509938155,0.011519008825278794,0.013466585579591106,0.01113728191778927,0.010356718567350024,0.01881865296328123,0.010171537683071202,0.015117033616685436,0.017687817223340535,0.011803061118802471,0.012424875758186921,0.014221015955626082,0.007323962046503853,0.013864628207222002,0.010404436914909256,0.019232061824024024,0.015521067949094193,0.02328317961778678,0.007845935916629633,0.023433152198147046,0.006644208825337087,0.012773528499464837,0.025881715847069685,0.02928737125414063,0.021449190217621497,0.021445560085815787,0.055723959592852715,0.025262139126532614,0.02287847512418396,0.0032757523327825383,0.025999408076537167,0.02892566196215275,0.019053367261022143
FT8,5.795309662712978e-05,0.020798215456056143,0.013354916136453227,0.01378021965297269,0.02026330513999086,0.01673952702500476,0.020274909809515823,0.01746133150475023,0.015352038008748247,0.013179171999048764,0.013910801677292674,0.015485691194608991,0.01409968606499248,0.017782298372041552,0.012338983321517116,0.010214158390317099,0.013969626946683644,0.01308289764592406,0.015143120820035813,0.017123717139240886,0.025003854393890537,0.01593561768582069,0.020205230098235653,0.021743211994696702,0.013378090350004309,0.0020861544079497493,0.017691294169234525,0.014203167110088313,0.018315044824828767,0.010198575260988687,0.01967346119470883,0.001402443863077232,0.004411327894379147,0.01619674660896181,0.005306276561869092,0.020419260366638846,0.008094045577924763,0.012790811228883418,0.015397950349468493,0.012947115722284096,0.014864139527791668,0.015827895733797944,0.010989187279250488,0.016249778822023955,0.014178108049014159,0.016306667549761473,0.014582279270132534,0.019885519795959716,0.012859112430020133,0.01778208960728425,0.012553170660547227,0.01434409723891788,0.015825539674394103,0.02978595313645547,0.016837894990409837,0.02126920399167123,0.019258819923952793,0.04171073127359847,0.026261825754716674,0.002893920261809191,0.024719201990445642,0.03052883821747165,0.02067377575481768
F6,0.001154807479355839,0.023332839347842,0.014259603684683042,0.011806341474985736,0.01975164129981233,0.02134396733740769,0.021884415306458974,0.016426590373315925,0.01751790260491491,0.013692347362875543,0.011584262149091027,0.014082334840245021,0.011542808334035627,0.018071067933330732,0.009586793681373593,0.01488466090235165,0.015649580812231608,0.017249584234096865,0.01759627139155673,0.011849833251854798,0.016593006673056788,0.017551187855060164,0.017069368305817373,0.020266473044160502,0.012994179459260125,0.00749429131271466,0.0204654103583665,0.01696210822615158,0.0215636723581816,0.013308090857028148,0.0330327056784839,0.0017243015787641977,0.003891543012623786,0.01778347370767868,0.002357072800329041,0.022477715745342568,0.007757979290997878,0.014840677944842342,0.01708669774790357,0.012671198733381895,0.016358601260544184,0.016405194958587825,0.012855162600809322,0.014818281859020583,0.01775703831785594,0.011292410493837625,0.012053500866489219,0.016590059589215313,0.018304490984562844,0.01281720197967515,0.014349689159595745,0.016866428307236732,0.011147662663864738,0.02490154055193615,0.011390801061180409,0.01643545988563893,0.01383171887444665,0.020504508178114274,0.03938137705765969,0.0032584354477518053,0.030446057673964275,0.023742375735085364,0.023333194000962305
AF8,0.029215146405200454,0.01538134527213462,0.013659040391537633,0.007789105992949691,0.012719874027612378,0.018564505891515273,0.011478829052687756,0.01468863758129674,0.016380863625081475,0.019703599065878718,0.01658186287851282,0.018642948495674574,0.01742966243938613,0.015787339852888826,0.01852945643717872,0.010766608239339514,0.018553394314113136,0.02065186858699486,0.015067555572290083,0.011112387296847184,0.001923849997128582,0.012477372862001828,0.01494472599146791,0.012334620761344102,0.012640437596612947,0.04554778272870995,0.01934474006049599,0.018871706667742093,0.010162090072312443,0.029679797536053473,0.004933360884388883,0.026507358379957113,0.01180334021581659,0.017579432144194104,0.021067317872643102,0.015843520735829154,0.016647089069022,0.016613033441525576,0.014281414808566968,0.01792302774930077,0.012241051222683801,0.021397852813082048,0.008790827081504903,0.013795047819595237,0.02527678121997401,0.011530877395961503,0.008668387614800571,0.012063678348222057,0.012992025349502645,0.013248367408016595,0.018155372597934618,0.017065189054018475,0.004840610140378961,0.0051383369285043995,0.01513348337488192,0.018413644460506796,0.004571188133989954,0.004429683508515141,0.006818886248579399,0.07633932391781587,0.0052319064671647,0.005146719190405279,0.014880708709726955
AF4,0.0017926177425396247,0.024929390174482487,0.015537460281605672,0.01355544918598139,0.02048044248285682,0.020238306594319758,0.020478520074689366,0.014423799735750146,0.01941802670134181,0.013315699539934014,0.011527949226864141,0.012968062030535098,0.010382206153766343,0.018502203470861518,0.00834093663039394,0.01614143354267978,0.014496101271744517,0.016774538647866453,0.017315906034619022,0.011412841226992421,0.019196355270206734,0.016340723770072826,0.015520740034220815,0.019964859493643405,0.013437725857372572,0.007802380123186627,0.01821445023890185,0.01526765112280126,0.022449740162800047,0.011854597035487725,0.029609515069935317,0.0027891529358656047,0.0049656595621191115,0.016817937425995667,0.001547738045335827,0.024920717125944496,0.007464242724652388,0.014691753557265623,0.019364691851637538,0.016126071262822367,0.016808800543135445,0.016011823860716593,0.01281243320295794,0.014449751810485599,0.016276469432925322,0.009920058620574983,0.009799289664346088,0.017073675201591587,0.01650168386144197,0.01296564225260615,0.01522097196897715,0.016506053921150225,0.010902690107888769,0.025659793348142664,0.011284427497187784,0.01677397420722644,0.01696065728708362,0.020188386262067416,0.031846073650824376,0.002698342886075965,0.04298467425025302,0.023022759777911912,0.022952972964336862
F2,7.797392551930634e-05,0.020966078868322593,0.014457137164346481,0.011573141642629119,0.022925523258973207,0.01838151395457656,0.019055980254600594,0.018141107592971745,0.015883508043404784,0.01396233764791089,0.012400651305744758,0.014734424208774022,0.014914187808627364,0.01944834711042113,0.011571512603737101,0.01069299550192896,0.014468969795678407,0.01464775786642781,0.013953345311132938,0.016305028170818022,0.02335382789138439,0.014454522072843472,0.018977770602523272,0.019230191652132057,0.011261706870160874,0.002641895927827499,0.0180895108378842,0.012367607493594057,0.016887083345994865,0.008897848312813891,0.02279826774991832,0.0012394691843699871,0.004058941927284932,0.01586634841280194,0.005846200695512052,0.021189743382554624,0.008700453629241666,0.01480387725063141,0.01716181949231243,0.013301033098159751,0.014937156415124216,0.016871831627220977,0.010566265115876083,0.01575468768885091,0.014216784472627642,0.014629312263262922,0.01630700027604001,0.01783430316360742,0.014048778787206138,0.017659105713464966,0.011318287558189363,0.01565846074034581,0.015744258893360036,0.02989135459757227,0.017272322630487478,0.020935821680839888,0.01984163582545962,0.02717577202099941,0.02735867583535778,0.003158903201199912,0.025259349831888447,0.03956523368169327,0.02430505611283395
FCz,0.001107833124681541,0.019436704404645105,0.013801451074952566,0.011458101484999626,0.01978384299502197,0.02161473253344493,0.021361690170314907,0.01727294067265531,0.019064690843067264,0.016266507716703984,0.011157180762394338,0.014792318830724089,0.012491109252000261,0.01844529271863889,0.009942289668703093,0.01396642719827157,0.01630568643285963,0.018193259519688976,0.017652948851384746,0.008282977020591874,0.013684990288132602,0.01633920734873578,0.016993588288343422,0.01998726781068376,0.010256703564483521,0.009356292564039567,0.023174876284086543,0.017360634725309996,0.018220618053195588,0.01651260397500716,0.02246729202373584,0.0024361306633301984,0.003448380663816958,0.018876671983329332,0.007132790941780834,0.023265399236880972,0.01047896086508805,0.016995381174980832,0.02418615646853783,0.011699828247570671,0.014319542077439809,0.016358478218301716,0.012571724804894376,0.014511492048286678,0.01834703993856031,0.009620425086005763,0.013036360195593535,0.014755224640395522,0.017205818292936333,0.011523377279436746,0.013439915692831952,0.01763980101604372,0.009512264906026868,0.020756821232564004,0.015468998132437992,0.021542258343135938,0.013085845348128048,0.017526421420408528,0.025196958920221287,0.008320017512275993,0.023689288466509875,0.022778399286608693,0.04352176669414219
