,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04639811658336433,-0.00392080105117704,-0.033756243128138595,-0.001328054090576095,0.023661986097027764,0.041066895364443676,-0.039574000260050306,0.02657682747901716,0.053409606642645435,0.042544847821314256,0.04649058233086642,0.09449158377685847,-0.001649665863863409,0.05112340516266353,-0.021281971358834747,-0.0843482460337362,-0.018326160195387138,0.04904994332399374,-0.0001801369941669795,-0.028921840135221064,-0.05462422087765313,-0.024162173421557975,-0.0080142980854447,0.03361161038048221,0.017431661729095112,0.10811157414409636,0.01281406499416662,-0.026481080300600465,0.005252032745533151,0.008412596946406444,-0.00043143312646236413,0.03898807862160232,0.05521322163541933,-0.015490395930599764,0.04300974921015327,-0.050353854746988405,0.004316765893524805,0.018325734747016955,0.0068589490995854055,-0.05139970476648933,0.003620953571928023,0.020300861003114307,-0.07415554740894761,0.006671909255102622,0.05538747346203816,-0.013092404981270922,0.0023350471341274893,-0.03867213349019804,-0.03700292177594015,-0.033101400547996755,0.046556742554238265,0.030957897458570895,0.01236913231530541,-0.085487033467416,-0.02829450225865838,-0.043394972153154444,-0.0816368763263864,-0.12996477191417286,-0.017318900414338364,0.10906904680700964,-0.008973348135675924,-0.042092357062835165,-0.016997447986772864
PO3,0.07715323434891268,-0.018472801631503197,-0.011419213157404429,0.018130956110091,0.026838985561554018,0.028568084150112524,-0.0678781275710178,0.03063616467723148,-0.029722331311232135,-0.0009778611307562361,0.025414029200223183,0.00971832923375086,0.057946415121326963,-0.04206007804285032,0.09527054125207912,-0.06468661961261549,-0.03894177824832139,-0.08716199337522848,-0.08814850461727411,0.05121566342973837,0.049608774691016655,-0.08130685433573412,0.03625878577376932,-0.016819987334718556,-0.034240330458502895,0.01308980523073628,-0.11321672516389739,-0.08737249211213148,0.01050957733699457,-0.0915698772243823,-0.024248097883321034,0.10107391146888933,0.06991903727030181,-0.05229582734777687,0.09426989599426878,-0.03684811757425658,-0.013919191180132285,-0.059620668628220484,-0.06196873711834637,0.024108964922923085,-0.03823482862407224,0.07473818787073544,0.02825303663243214,0.006188473618717299,-0.004082311092679532,0.1846287284308198,-0.009806431596274989,0.032445075250393904,-0.07030819926273173,0.0074907642812810345,-0.10759511211591653,-0.019032248172681503,0.12369085491928838,-0.02332498430719557,0.05079864760381133,0.03489457100907732,0.0354330597606793,0.054325061131856894,-0.04310880823673858,0.022648305494050155,-0.04541662867972402,0.005922284091782952,0.0026175612787925307
POz,0.022379164527125597,-0.0377237520804632,0.021198500245841426,-0.004556284033502065,0.012332654207471764,0.054113055309359975,-0.04524291513601845,0.06004702189225587,-0.035985634595208975,0.08756495926143511,-0.05175929669086113,0.004329818472219344,0.04391023716345908,0.003955542105539197,0.040574512080103556,-0.04157167586204856,-0.07361560636502908,-0.03815605369293093,-0.0801372688683683,0.025250617537314116,0.014585102359777469,-0.06894984908094469,0.0716905429618642,0.006968695314015021,-0.046619502226921586,0.0068069547410532436,-0.046804655283657556,-0.03085407619125044,-0.02222789973144222,-0.07441856726557647,-0.021541761529731272,0.023471558285559625,0.04359389387522451,-0.04790419700891283,0.03562960228866321,-0.04059919856868503,-0.025245107732457098,-0.03165711597695526,-0.01796539375440371,-0.012367709976708151,-0.017632477824577428,0.05722683950571649,0.015888031091515483,0.03463292127396144,0.024774643194995654,-0.0021076777625556368,0.13010799262974027,0.007860252300554276,-0.09152212811560834,0.0435726459669049,-0.07888176092220792,0.03261481071987167,0.1141839137379087,-0.029691585995007395,0.06335307277290474,0.07836294702886526,0.008723132575827637,0.03280739588404157,-0.03620614533172566,0.01825810799424508,-0.06000587377274169,-0.012677891434973663,-0.016140076493860785
PO4,0.04660574088184384,-0.0021753532366077665,-0.010017893339809103,0.013031219805387436,0.004262860227548256,0.022486973139275328,-0.055000157335277994,0.01621706661305933,-0.06016812421206995,0.04430572711247469,0.05482728239372784,0.036702224786442875,0.03370308681807799,-0.026866478695776207,0.05853722326804671,-0.07513690217723805,-0.05790619638647386,-0.05070285502045337,-0.0667585799825665,0.06384426643417047,0.010637364708698829,-0.09523907569189782,0.06338594849889018,-0.03208494110529558,0.021565565767275047,0.02791966221329831,-0.06100920298524648,-0.09758875879839614,-0.008061552448523732,-0.10538187333133699,-0.002182534643663772,0.06130998319210212,0.06195531135153131,-0.08164515417753375,0.0392775502811643,-0.029391981100093622,-0.03665619444237494,-0.023712923970068894,0.004878803967016716,-0.0012768233196267516,-0.043459819723341654,0.08526992851207427,-0.011569871519596264,-0.003146096049261515,-0.006127613425572347,0.016696867246522543,-0.009423386409018953,0.14568473161101642,-0.053562113612367956,0.07214070952703093,-0.0538884939757431,0.01365971271508037,0.08968940502917142,-0.01648438784223021,0.03743906674323299,0.013544036998481187,0.03161144113464226,-0.011852036947151619,-0.010129194428500923,0.032438777830078674,0.009199875449821041,-0.03311361278171126,-0.0011082311423565448
PO8,0.03773940061002648,-0.023375202713026358,-0.09629675078808585,-0.02158823114770578,0.020645875290650467,0.040980081978304585,-0.03204756916661589,0.005322760323030648,0.03207306207514569,0.06675548790708562,-0.0057698805716615495,0.009276190834749669,-0.02557775590984527,0.010920447046302762,-0.06002783490272657,6.655177600641029e-05,0.049675417152186485,0.0494755200042949,0.016751480894488215,-0.0626894037096903,-0.04096503971742938,0.006833237711419298,-0.013366032727601552,0.019516234547495365,-0.025447252710620972,0.06840681435097781,0.027294673174774357,0.028841481311380753,0.006410154876195016,-0.0068303123255667834,0.011226824810802831,0.035404440390147125,0.050412425670368,-0.041453522136459496,0.04578216680267556,-0.04595501041108873,0.009488308231068412,0.008576835935233411,-0.0016579504503890317,0.002910629431659437,0.01844034485859631,0.03895853332720798,0.034475365120426774,-0.04595346595582283,0.11275202642991076,-0.058339730517723336,-0.08658994885104149,-0.04595995212599698,0.05976033026939879,-0.04057289235001643,0.030447466732080472,0.038345573339659864,0.004808142143306853,-0.0736657054490958,0.0006292802955990584,-0.03191126360319289,-0.046563499815368434,-0.04746853860215413,0.006646394747630119,0.05161480890126287,-0.03018147941756775,-0.04224623898011432,-0.00516430424494127
P6,0.05390643224659066,-0.028724453741838837,0.008958881450810405,-0.013841371088083058,0.035113387863220005,0.03291747241321697,-0.040979210656461464,0.04353012959426883,-0.0850415294085427,0.0677549862979399,0.03940305346540972,0.0764900100976668,0.07864293111092559,0.011405956779955519,0.06450873075562437,-0.05394591870177871,-0.05219127505602016,-0.05026546237104971,-0.07688108274903706,0.07861845536417032,0.014018374998561779,-0.08879525725266554,0.04315383710880729,0.01044028318800123,-0.022115673691693004,0.017129324990982117,-0.07397569908672268,-0.10109524694431177,-0.04117685937099709,-0.09856194711207812,-0.030447657291706908,0.06017958769206718,0.041110330990304735,-0.0664418952453033,0.022582809941634276,-0.033427646052148034,-0.07279210509351466,-0.06074589049577951,-0.032642244565607874,-0.028337546698023332,-0.0602119124534867,0.052884784286258466,-0.029045759880936294,0.025930650434111694,-0.0232807600947655,-0.011199174484658188,0.008719628235983481,0.07798094435647451,-0.04577223744219277,0.1125415276726114,-0.0625431079313474,-0.0015943649939772697,0.14997885720700002,-0.010045912099251292,0.05387877456132308,0.0672644876462838,0.028811073368811217,0.006342893408373761,-0.03670295587938116,0.06369375011791377,-0.00789648775958137,0.00040564960240820763,-0.007579351554769703
P2,0.055031305535072385,-0.008075872069731824,-0.07711892860849746,-0.016578019843282193,0.026470672638586854,0.04747823218648766,-0.0563672645502329,-0.0605345975487297,0.07251525268789509,0.04624926290404535,-0.01104420861612262,-0.0026228842486818744,-0.02815164668523276,-0.0071271948278305835,-0.0703676249737476,0.05318512663971045,0.06589984007294813,0.0591038590798342,-0.0007366076575457719,-0.07710570512445253,-0.08433322813737132,-0.040823045431211395,-0.01953623755488495,0.012256391046620166,-0.021993729195070092,0.11725200504991223,0.00814523019863416,0.02052090070559458,0.0634595521903773,0.02801248407764457,-0.016359664634485033,0.04521774818719803,0.05693324371860711,-0.036156789900807076,0.035511804116406503,-0.032005074108413856,0.011765376565549013,0.029865979402068223,0.009116966768373067,0.037391836621824485,0.038169602890515145,0.06717459612619649,0.06928081244151486,-0.05170843249166284,0.13261981683454896,-0.08930269796490896,-0.07604668016630317,-0.060387911355235045,0.0382187327172502,-0.06484036358449839,0.08609053285947411,0.03233256960496096,-0.007532989080717406,-0.1103313641434476,0.0018095907235177804,-0.05988256850714708,-0.0674314717353335,-0.04261897471973091,-0.03142385220977534,0.07852197077276608,-0.04873902045252695,-0.05805185036744056,-0.010264794869074709
CPz,-0.03115249103644661,-0.020114532815505626,-0.06165573007670444,-0.061296133023851694,0.054577341876867164,0.07724115703468283,-0.04386350060688773,-0.04006505546347113,-1.0715393373710513e-05,0.03062541664584848,-0.03826763991737103,0.047478967916140424,0.014942226208214745,-0.012082614127124903,0.00020730792323176878,0.024340763020046674,0.006597579403177582,-0.0010518441678574963,-0.020640548898572888,-0.06624245145662527,-0.00826861840522583,-0.06402628509604832,0.05324059490669967,0.01380075913834609,-0.07641704965768024,0.033686178087813066,0.017479368180187884,-0.014729116204764274,0.013062445439837608,-0.020971441815112023,-0.025998920900439898,-0.008622935730385787,0.0026046731392491513,-0.011878490242242369,-0.00949690972726989,-0.013345708254560168,-0.02460790591301896,-0.01390343184234633,0.012994217992338035,0.07297836782966508,-0.0060567321812198495,0.10344601330169241,0.018762934569879736,-0.0005739234361613303,0.05507065418914036,-0.059675823323784044,-0.022546267512581125,-0.024287471056048473,-0.001719275531383742,-0.0324599784066736,-0.014572773633881283,0.10364653290657198,0.024087165563143633,-0.017271953937102413,0.03869464824560871,0.03470742052277438,-0.024915313549278565,-0.00045659440442023206,-0.0058662446955203345,0.044977897740087716,-0.0009303390152022293,-0.041768587390047816,0.04256071706494632
CP4,-0.007268611557833748,-0.019446286916489936,-0.007306557254374527,0.004816526376733921,0.04882994302062581,-0.0838440808738315,-0.06170483095000114,0.12851106754521044,-0.0936337557479776,0.028916001234018485,0.053882790101385046,0.09929718007058112,0.03860129182475318,0.025648666751506143,0.040064313155294774,-0.03678521194131322,0.004006263145181657,-2.2509336619548958e-05,-0.0050314494364866215,0.03302350463942721,0.03797612143330951,-0.03223730827816217,-0.0852814967655751,0.014669026345169324,-0.0235805191360607,-0.034226179362454104,0.012120686512640618,-0.07962065067078067,-0.10138233928015769,-0.12314824916475013,0.03634799891642542,0.002620326356601556,0.05011099291842034,-0.0827666241173134,-0.006831892945720971,-0.039483707320169044,-0.01562262102469024,-0.08246331152396338,-0.011176667296629072,-0.022142295510128515,-0.04301715537778755,0.002315180264526784,0.0022877539844281865,0.03621906858451575,0.003291841202675368,0.06262460396486524,0.022196785222503745,-0.02702459985495051,-0.022581955469302868,0.038832870179403706,-0.022966604754040106,-0.02401521121941027,-0.03840585760255354,0.0894843591368117,0.044244762354839005,0.10277168607806925,0.12675261892923476,-0.029897119547087996,0.00796885416267983,0.0018983981619136107,0.06432753308378826,-0.014958747877070667,0.013215392456147014
TP8,0.0,-0.0013316821989397224,-0.03832813927255021,-0.026589217503959976,0.0524290410592412,0.03102635957518554,-0.0334902266556683,-0.014549321213959725,0.01865845098980563,0.03738775255446005,0.0062224641361299715,0.0007837581592166702,0.009503595431230406,-0.020137280784433977,-0.013857780389062426,-0.06732566670273048,-0.0421021615381238,-0.042555034870735226,-0.06757142710443208,0.031558011622808066,0.009487880985034959,-0.07765025390006378,0.05140545265755256,0.04687293552949996,-0.011128112545086829,0.01675129264313934,-0.06301711677417925,-0.06939322891957636,0.050023946959162374,-0.10808369395331721,0.01885878350955584,0.006645680094004187,0.02433816265177639,-0.07347157056659175,0.028510067167129106,-0.029885848212631773,-0.03749063752241236,-0.00019400193120562066,0.002843496474920055,0.010785784995238136,-0.018807261654157147,0.0703349251644004,0.01950284946393026,-0.02475362126694815,0.012184001336940925,-0.0003164453340625443,-0.014195596182479602,0.014554063211852817,-0.04767054917699696,0.02275072346125964,-0.06911179991118027,0.03889544679208244,0.10475503149188792,0.03539852667512172,0.03485223672843969,0.008164255229998002,0.026295956813586808,0.04959100077135621,0.019731859421515213,0.01453591135940134,0.02997647865126254,0.04123714726633325,0.016154345051025767
C6,0.06861075058424647,-0.011965240734647182,-0.05241571645618453,-0.01007111960889142,0.0633656351053985,0.047487819230250486,-0.07107977864087363,0.05518616521969123,0.02599121864046061,0.04828457520336551,0.03796960689899858,0.006879451703234466,0.01874444418642871,-0.03122069242719505,-0.0210232925122315,-0.07847852952799506,-0.05236824557852233,-0.05213176948304576,-0.05761833364202195,0.06729006944895685,0.013201443313131778,-0.08410394072277867,0.006447558561500036,0.023448212270209677,-0.008912301786265618,0.023397428048297333,-0.06307574201583874,-0.0561430998809787,0.046364320452205156,-0.11858622337869698,-0.03426095600352695,0.05229007555741072,0.05681375645299182,-0.06050563206034336,0.07621169912748421,-0.030957953108085388,0.0900882237469523,0.003072025165167168,-0.01220115102473359,-0.04708929537635026,-0.016690986793895704,0.016290425020026842,-0.03854283760176498,-0.06273646017076731,-0.008996850952647755,0.03788144827197432,0.019255603733312483,-0.006845544970080687,-0.06553597301990143,0.06906769329048507,-0.025585917209048452,0.05071992105021604,0.08336070032174885,-0.02646944386248099,0.045643648810339714,0.016912083369497947,0.007667736950922975,0.0009227502041914083,-0.04455852024162552,0.06267786507745833,0.01019781128876427,-0.005002512567800458,0.0034318950539001672
C2,0.019690788083465263,-0.015765592219361066,-0.030620859600096105,-0.011581554074930002,0.02508595870457263,0.03329940283804537,-0.04835470834102072,0.03643033437672757,0.011551961775606325,0.011920272597258573,-0.01982024631120908,0.06161430649208736,0.06871468257020637,-0.005352009205303104,0.031460656967514065,-0.07939924696282762,-0.04601648516907439,-0.07871837394142522,-0.06489081035050197,0.022396359549970404,-0.02216635422545218,-0.09191348928505405,0.03696804133403027,0.05340493679070501,-0.01001655913869586,0.044176567444514016,-0.051236173879187094,-0.025702422133606042,0.024933156608461342,-0.04402987867776941,-0.0563064503770316,0.012078025100603055,0.01344279464282983,-0.05075604872536465,0.025107589164599833,-0.0324854812814394,0.027647472200492986,0.02517955917798141,0.03721618683572983,0.0067750054717767875,-0.02418006173157921,0.03354657101826222,-0.0077792832401031445,0.012569174197638077,0.010293884790496905,0.006325971289038623,0.027520085716786047,-0.00994577816287696,-0.058333452093369986,0.04129861679245984,-0.07805736526704408,0.050025454875986766,0.10746422887557104,-0.05031139855866987,0.030356098158861464,0.1299982024962683,-0.04473608809204032,0.018257850736864596,-0.04356227957184816,0.07312151826784637,-0.029154153076827623,-0.02323561526475064,-0.01544349698479886
FC4,0.05686698521054408,0.012364992997704126,-0.036366486629675475,0.009426164694019388,0.05601492757473544,-0.008848600439431828,-0.07450117117540664,-0.03149481766249604,-0.00014913535739575934,-0.011362796031895063,0.027791581153892162,0.04646082993180946,0.06577384162488902,0.007070369991271053,0.0512911038215094,-0.07573343194019348,-0.10879521085359686,-0.09192339310167484,-0.08431367329115971,0.06331475099702545,0.05637119091341765,-0.09870641942209407,0.026063645347502905,-0.015285688058118562,0.01842209519837049,-0.009451278945146463,-0.08609551021734596,-0.06254233055956127,0.024109956856903716,-0.08625692157406242,-0.00045844919943737996,0.07868315618157676,0.09263143093842996,-0.0829726105284465,0.05245662200425157,-0.0435770679295702,-0.06859838108082231,0.016212004706481615,0.0342055728039189,-0.008266674339933019,-0.045583175112214006,0.05916206014678761,-0.019304454001695552,0.00190374567368702,-0.026966594256864325,0.04452276292952351,0.006248415773361829,0.04430583606970327,-0.0685475985229633,0.05590128584377102,-0.09005812891110869,0.004185426887434312,0.17468549403001157,0.011211095651772791,0.05079618029788747,-0.020288025825402605,0.04411983282592582,0.030963471186235186,-0.006522316895686034,0.004323054355304434,0.04329003373983259,0.02133994249722813,-0.029519518993321184
FT8,0.0004738527378984275,-0.0010886760803429576,-0.05432516397565294,0.004644497652686076,0.026745280657285077,-0.021676636362745368,-0.062108629413649405,0.029659313195826136,-0.024463895612383192,0.05009293879010625,0.0309079052320044,0.06254861848639237,0.007576672854054337,0.02588842767678635,0.026415280073601888,-0.07372062805517189,-0.04674584877765158,-0.03129935082115384,-0.04409053208333486,0.014442137948449084,0.02725612114810946,-0.049193634437073044,0.028652503364059913,0.05147070412749184,0.033401806185094474,-0.003429329176528363,-0.03472524314161876,-0.06594248496480866,0.021187488032743878,-0.07214104461719774,0.006495980497435691,0.011467063935232322,0.036069164931226735,-0.07464871130448374,0.04338670102592675,-0.05393158574322068,-0.04957637035683785,0.013351902786286578,-0.013766026385934863,0.0001498665702377968,-0.0465537233630742,0.04062046068266115,-0.02431914612907418,0.008613890351493469,-0.023813168698788967,0.04099467342245045,0.01387201239340149,-0.006491609253408732,-0.05485289339188684,0.012010458452905897,-0.04388973432118323,0.028292761349168714,0.060522772447838574,0.018566444032231746,0.0391853267249594,0.040789982091916636,0.011559729735462407,0.03324761006760989,0.014580199941272104,0.01038365640387231,0.018036289383512195,0.030261957474634164,0.0029716136028797163
F6,0.009442268277035941,-0.0059068578306321695,-0.030381667683961864,-0.02121440259295828,0.03307707985443348,0.034754375598315145,-0.016217715480177662,0.007879531766876141,-0.00044751942783029204,0.04837432861518725,-0.018363374598544736,0.015561306105299919,-0.02296181728379311,0.016062754578747843,-0.021148165541584357,-0.036737240787639326,-0.010949875955510715,-0.01630049998001505,-0.018630095516325468,-0.014034478113045815,-0.006306120495547438,-0.053952048584160986,0.038004813681691195,0.05323568716826485,-0.01864297971533461,0.034985644541680794,-0.034196101421233104,-0.03875715795970971,0.053772189987042286,-0.07846006316043898,0.0399586151954775,0.014098729345163253,0.03181915063220331,-0.058730210101256876,0.01927257497641582,-0.02524772470732547,-0.04761224525410785,-0.019757922369140937,-0.022271077740907058,0.0019224000414032228,-0.0027072695811962083,0.05194331112144463,0.02706435811316022,-0.03348985664169497,0.05380726173676818,-0.031916410130636036,-0.036316297376261644,-0.005254372195472668,0.0033820137306765376,-0.022285425512656637,-0.02039167797833455,0.03667709199949885,0.05392367914241445,-0.010878252166153995,0.004947272689676125,-0.005184777873834818,-0.004457408046091487,0.015969849088516612,0.05244934207739887,0.012620511946882407,0.0397408408152004,-0.00044580080290300606,0.005807927779542773
AF8,-0.11199802258632913,0.10295151012986628,0.02750657112676759,-0.048618986472399026,0.0035304643324491846,0.10770076284074759,-0.026677886826141473,-0.03297988703790989,0.07500095322991786,-0.013604681193864052,-0.008474992628110248,-0.01602593992575245,-0.02389985440225579,0.05960154606619883,0.005365768406326531,0.01559903045111444,0.06598915194400988,0.049367207291427656,0.03403434436062925,-0.031887455951094705,-0.035600847600040716,0.030894627755939777,0.0765676396233794,-0.04168100704086091,0.012819865567241703,0.025964151347928666,0.08973043855044313,0.08871441952318493,-0.04942146170290305,0.10547239618284311,-0.01726743225568488,-0.06766523651176382,-0.04883953866932529,0.010701341084435793,-0.107605559283687,0.0696579614535878,0.0034588624741488222,-0.0066840867997894245,-0.03397640888531522,0.07545176766533543,0.020619358380784287,-0.02423932646179267,0.0614595215084349,-0.04571768482963649,0.1480510966911892,-0.12896177101950063,-0.10648800227613092,-0.08388224444804074,0.0007214246627190193,0.027266137741391906,0.04085575375455769,-0.04145141733824092,-0.004710165177257561,-0.009317637176077143,0.04383673576621303,0.07274064232385709,-0.0394001649593267,-0.023667129609067385,-0.012687041597003687,-0.2796343392364351,-0.055436093116244714,-0.026359493715264352,0.05323034449617506
AF4,0.014657315566292791,-0.004017790475668705,-0.022646664255913388,0.003331339168162154,0.018108948477308838,0.02991633333416949,-0.026497177561453027,-0.00634250518053742,0.006405058474293429,0.05434264269294181,-0.005822679636460724,0.016160394093545458,-0.02891288180618779,0.02823660121621461,-0.022596310273289833,-0.022704893074072665,-0.03170496537222979,-0.03562630082093154,-0.043753165705360704,-0.017327977752743078,0.013996792788987227,-0.0928030995540203,0.03773927278758085,0.0279934722972416,-0.013894061051368919,0.02811994555651093,-0.053002726935521,-0.05135530824816609,0.045062018899309456,-0.06139652956209654,0.04299710053551888,0.022805472563111433,0.04060165057478799,-0.06837332573598284,0.012655059919414438,-0.01093850516977906,-0.053727224080794396,0.00639053183731392,0.0008024434805054991,0.023651419469885207,-0.01989018961608985,0.03841093625153689,0.03167807718222088,-0.021895721202621145,0.04149434920999637,-0.03752227644048464,-0.054456964881780895,0.006982115607148037,-0.0308926078915842,-0.008098021157909542,-0.041513989333012584,0.03535744824462514,0.06644552303146822,-0.004353581347317753,0.027419439041666636,0.0037080210841634997,0.02746580939037561,0.012499633898885172,0.03392337591395508,0.004664878899977719,0.07058650188008643,0.0017564276601738382,0.015701093094002853
F2,0.0006375527839303536,-0.015345571793840359,-0.054236903913445836,-0.039777075688657154,0.062311881513525055,0.017639045697727968,-0.057207076504063765,0.022550308555765782,-0.014723287939875315,0.04937003205738044,-0.0014197202349295374,0.020210417634657873,0.006717245233658474,0.015884596184816212,-0.008584048371961327,-0.051216853038928645,-0.023704730527825516,-0.03729946361418289,-0.043942762842671755,0.014666815146551162,0.028373438656473734,-0.059913385290761276,0.043219372949988476,0.03248877694586284,-0.027036160694198053,0.007779591855004767,-0.036622316564243446,-0.05498332866067649,0.018954159009290594,-0.0790566072004321,0.004549644898320963,0.010134503602685873,0.03318788567226113,-0.0637864088265614,0.04413374498595563,-0.038842569771115075,-0.03147732482094231,-0.013618941181557306,-0.012128598940919827,0.013981447781760803,-0.02942346449173421,0.05690647848052235,0.021182108347045963,-0.033425103111134766,0.032794617607594535,0.006673182829096604,-0.014048973259488723,-0.012911983330931924,-0.030288417425850485,0.017602039844030686,-0.039556491004985796,0.016762490806186917,0.07327649677049668,0.02229343508002765,0.04410970327525445,0.024537741584742707,0.02107563109956867,0.044804720880354316,0.013192785078189403,0.011890745195480982,0.019959471091757722,0.04162566774012532,0.009099792169822056
FCz,0.009058183079369252,-0.0026118638300674773,-0.029765369493772828,-0.024818498768848514,0.01606062934274182,0.028840596468656547,-0.029885266978850227,0.028935361584588225,0.011344503035128767,0.0654210827787519,-0.033448232538105895,-0.008629676110589948,0.0014707949656304134,0.03114460266866952,-0.010074783625098246,-0.03881427113909131,-0.023883383231477,-0.029481672945403277,-0.006861417810993055,-0.02506791768345348,-0.013638155815122796,-0.0388725933430033,0.030921990655417037,0.0574157015403589,-0.01966968360004428,0.048163764192131524,-0.01259755117444181,-0.007795236308771042,0.05977618631539322,-0.04033384529307168,-0.02449543627045493,0.019918990561013938,0.02819563947339996,-0.06415128010239082,0.05832117200511613,-0.025300959954486217,-0.00755724812187844,0.01102341240851289,0.010915647769767868,-0.012836605161380422,-0.001123087486620979,0.054860824971045566,0.03326090051893749,-0.02739940956884059,0.04008792679441521,-0.008350363319366847,-0.046613121888692974,-0.012997871862721217,-0.033055985939843345,-0.009278175444328877,-0.016228079762933764,0.05332230002353785,0.0462733695180237,-0.034989042742072984,0.025813361341339033,-0.0067851735659919515,-0.039503493461314425,-0.01447034653099468,-0.02756552479819018,0.05442635145553567,-0.010891803958062904,-0.03794335940918935,0.032812495572479713
