,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007575900675829303,0.020486253738980928,0.020325145240411895,0.017919490212978787,0.01108544887918399,0.01961277816824352,0.01916269106697915,0.013354589866613113,0.015284389406690743,0.01054174057422017,0.0128524592896874,0.015295987501211035,0.02409490792109919,0.015901637405523854,0.02468756146136726,0.010363892488003916,0.006722708716118882,0.00885072021372366,0.010005361096867596,0.03330618343890155,0.02870405779266485,0.01095887454349667,0.01874847257669037,0.012654510353813537,0.01571255384655195,0.004612469552947028,0.013160547575883657,0.009070126688150573,0.018164017189277314,0.01072033904574139,0.018035701302128344,0.009469405161736123,0.006719793237131165,0.01670315141231169,0.0071463795470726515,0.01729404406129066,0.012434314814426764,0.01225375335041962,0.015394628357124495,0.012979399148113479,0.014743150797691973,0.015938740864481972,0.006444478222527517,0.024110393320936438,0.005420298980387858,0.020033575100838585,0.01614727738889199,0.05650302133069829,0.005310586073260679,0.03225024433212754,0.008233735236543834,0.010987192885836737,0.019134331144010072,0.026228121832287357,0.016175069687925488,0.014346239518986,0.018310753295078704,0.01829474185193488,0.019939286673092194,0.008227824018284492,0.018760699215602708,0.021450050171863858,0.01464380113710256
PO8,0.003554133447279986,0.016249069759196457,0.016903910602825433,0.014323386331876117,0.023984992696771533,0.008813120202634969,0.017064608266435292,0.013347417453126977,0.017449056054735543,0.008776537926177046,0.012446206776065985,0.01591594297254166,0.005388356131542984,0.016796816486797147,0.007131971386702227,0.02357176645908511,0.029042849036177758,0.02403254037901836,0.025905895177774967,0.006146682188591385,0.008644325701026346,0.020943427213789407,0.009377749503396999,0.01573068750283596,0.010797686885400396,0.00876525379063368,0.031098539299195017,0.025962763179383494,0.016182434114334517,0.020481352656010865,0.01971750531782684,0.0034267278872736444,0.005178732991358658,0.019359260422049634,0.005517622632421191,0.02082703849722687,0.016897088683844513,0.017869129930230335,0.011945000103793839,0.011336113293639385,0.02108020453081235,0.013250754158688472,0.0170662019152076,0.010186198799555358,0.02723676734179201,0.0074824896118900345,0.014026574529579682,0.0053582770443115196,0.05224888550216837,0.004995148326907607,0.027469699087881785,0.013824385049057746,0.0028702211433378226,0.021155893202936427,0.016120312123689924,0.013472910634606556,0.012692283598570988,0.018604466111127746,0.02494866981305903,0.004906478995158063,0.021508030795723988,0.022285074647978142,0.020306373694930248
P6,0.007824413122351225,0.02541217166473215,0.01939881996334263,0.014337233646184423,0.009218786527181107,0.019436421364354303,0.02176510291229611,0.013094743307130577,0.013192720494520185,0.005275675675675676,0.009725240651242795,0.013021208662478377,0.02645274108879051,0.011939478185427888,0.028731267105968152,0.010176887817061032,0.004931901254876107,0.009053050539713763,0.012646006397323389,0.04742552336612167,0.02351032537443884,0.014295098499238185,0.02022215440978303,0.014653626921586081,0.02077925111158594,0.0039047260521814574,0.01401381040171712,0.01267167471790252,0.018586192819493048,0.013654823279041625,0.01723052891197184,0.00809090255087633,0.003221621621621622,0.019351574688589508,0.004116570871455461,0.020518610541732388,0.009484833576176788,0.014186738707242462,0.010971408323821815,0.01766169089911492,0.015977331270327178,0.017224960083837365,0.004758396567478448,0.026810502433624282,0.002925092475575174,0.0240095425129949,0.016762163235898884,0.03082423767377087,0.004317546039146293,0.05528300414355001,0.008368764998759834,0.01286021343738558,0.023173195236474407,0.022648119081697407,0.009668055151412985,0.014263699001532222,0.01511401688128874,0.014789692556964417,0.01916086444396007,0.010539418270918808,0.016732699900249857,0.01698582345406071,0.012617103122748509
P2,0.0051426931467430225,0.023052402005185744,0.015252197253700313,0.013996469435933686,0.017936489014600765,0.014795147641034834,0.018772250229788755,0.012301455045788692,0.02024082217655724,0.008202091116628975,0.009882441797398462,0.01082046398320333,0.00517797709208977,0.015750501866421917,0.009459617999135693,0.018523071288552927,0.020510817483298555,0.019915784689907727,0.037626073396359455,0.00872132589841298,0.011035787576934474,0.0255209924414002,0.009749991406620778,0.016312730179195274,0.018526298951135087,0.009621705741755554,0.026578358238119867,0.023391294469551016,0.021345338966121903,0.022160850412236678,0.017033750774142643,0.003913677687270751,0.005863713741690391,0.02376068628716825,0.0026395596989778726,0.023096075936164282,0.01526946875947566,0.01742880408316702,0.007980924799859011,0.011897769615905053,0.0232999707471589,0.014743521989186222,0.014971831295166514,0.014503655568798846,0.019849563126547298,0.01291214188163537,0.011285714716023175,0.008604967814852867,0.0316041945027342,0.009087799986539219,0.053309794367045485,0.014738737397091438,0.00040958868672932657,0.02107714272412068,0.009146077093086399,0.012653144356925689,0.012133781243471127,0.016051994123552366,0.02115455093499017,0.007132177872421873,0.022534467489573246,0.017287903172950675,0.012299406581764306
CPz,0.0036040284357819097,0.020718399195260032,0.019271643380893873,0.014564370246616746,0.015889883242740516,0.016410641340541703,0.02191282422637101,0.015287557043883748,0.020214045196270854,0.010649718024037537,0.009938586081945573,0.009436600054260285,0.0127320651070276,0.016700814873272553,0.015168603065495622,0.011707563666140949,0.010888008200645942,0.01639431189404066,0.020987819385541902,0.015878359912019566,0.014100762971999876,0.017469018507099202,0.01052740767774831,0.016883329322264665,0.01597205752056115,0.005479140703526066,0.023219565152378878,0.018314212562272905,0.01681412364390531,0.013844465164939876,0.02048239785850589,0.0016700125085919212,0.004042686908073427,0.01980766339714926,0.0035534410437778616,0.022451589954623787,0.010424093358507885,0.018265914010123122,0.014547127055829463,0.010498794940000668,0.014598935759640939,0.012138516526894398,0.008823058092203757,0.017508543919664082,0.010082721777869272,0.01531906927738937,0.01658888119820781,0.01379723414083693,0.01731893451503761,0.01675117382920504,0.018210059151057206,0.06625831703262797,0.010292016996897883,0.0230968725862575,0.01226021621727991,0.02463427272964667,0.01605942461313269,0.016096278966011145,0.024416889679247836,0.008686707139267752,0.022054363514919257,0.021327209693847438,0.016956655808189426
CP4,0.007065830498318499,0.015957765732261972,0.015804163321882853,0.0160999121430651,0.01323818504577063,0.019601518927519684,0.019473496982057237,0.013805767713919859,0.012879598456633013,0.013588545399068133,0.013863940267590066,0.016445708499744378,0.03426761840718727,0.016406113988760053,0.022213983717574,0.008760021009107014,0.006804449675864224,0.004401864319005696,0.0023366282444402977,0.03669444999608011,0.033302848412373284,0.0023594298243192558,0.034212675617252934,0.015417318600457799,0.008293315548469092,0.001832775900036696,0.006739716377055316,0.009456849436328015,0.018630519445386073,0.006465214064323644,0.012636565636712494,0.008252607643148467,0.007686690465700645,0.014546423390924344,0.012340595976984206,0.01436623754056528,0.010939375402340225,0.01159049025053029,0.011589376856193987,0.013069013517895467,0.01697559218776282,0.017477107324220798,0.0058346740073399374,0.01767030424558424,0.006308161051662602,0.011600943275042998,0.017629596340263613,0.0351417433804566,0.004279851022316839,0.03642161317404985,0.0014925373134328358,0.01387395161501069,0.07343072129181716,0.021193599215581484,0.019497964052637602,0.020179665039454647,0.017811226842778048,0.0269136028078885,0.017526713182625747,0.003039906997526976,0.012463943506555409,0.02625614805310578,0.013542831820037196
TP8,0.0,0.022815297156831036,0.016298566569065018,0.015841684247328264,0.01807219294253417,0.014520741647962083,0.022730868105740605,0.016719607160772112,0.017650943248847934,0.00782529214889366,0.012898067644039033,0.011882774359996757,0.01167097881720464,0.017776475971219403,0.01213579876012321,0.016877851961840714,0.015462428284005323,0.016582290441339388,0.01608769685279896,0.017925576687713385,0.026159707227294604,0.018226208931208854,0.013665616352928131,0.01820279638789978,0.014974285216387174,3.126074588139673e-05,0.02121185503230518,0.015760647600715192,0.018228287569962014,0.013477651557403372,0.02459474674528505,0.000812779392916315,0.0028916189940291974,0.021013957892771284,0.0026230178721277455,0.025121407222863296,0.013093378522251993,0.015277975576327563,0.014462783256625648,0.014399335938336795,0.017746684441875646,0.01281988001189174,0.013081051135179152,0.017371800360721824,0.011622092975555224,0.016017446841833486,0.014076133062132469,0.018008046783420297,0.014840098148286969,0.016624182372054944,0.013411510675462179,0.013724028715666645,0.010550537502415195,0.038779068070887705,0.014276861332410247,0.01761989160494568,0.019454205700847407,0.02244394304724611,0.02821814425306129,0.0012660602081965675,0.02589759239375923,0.026335242836098786,0.019811046482274927
C6,0.009905732712559269,0.008598003182012905,0.013369290323991388,0.023746804685248132,0.012915481469232808,0.012815425426244729,0.012500083215142677,0.016026126385498586,0.008975775615016918,0.02719278021565307,0.021921548234624076,0.022945962274672885,0.010329865831701437,0.021302622091119314,0.012420407964982866,0.01594841140741515,0.020788623325403204,0.01731901888667647,0.01116491825992433,0.010502710180950552,0.020242653176104422,0.008063903662336579,0.01219006006565419,0.010320403200968352,0.0028735224239614405,0.0036837704513684923,0.02401808185817829,0.012333285693188175,0.0032191557854378415,0.016406419168315083,0.015505913104542919,0.013068449766367934,0.013286479309261159,0.01719040726354419,0.02272199825540816,0.018513926290986308,0.01348272786498585,0.014157029598548854,0.015774054512902657,0.009503380580585637,0.010604726496015005,0.011179139874534873,0.013690063947630116,0.014716045869964136,0.02242132538572965,0.007638370348854144,0.013696726189682668,0.01961712012756894,0.021526083046549217,0.010373090753269174,0.0104228672428458,0.01267763121124742,0.014700591748958268,0.024759012719784604,0.06545395080260397,0.022801113427831865,0.019907937976723203,0.021156373049938025,0.019587109016062643,0.007888706651219924,0.014805351438801975,0.022835548147325732,0.020295900806141347
C2,0.0018881276227793189,0.016892640034193714,0.01569007996751994,0.01755654594534748,0.015611616258788222,0.011248473845160787,0.01999998285399615,0.02238526952517534,0.013207941091087416,0.013897455388631373,0.011227004796450377,0.020257418842279735,0.015797617807313362,0.02099237597605528,0.010587070697471723,0.013972935337131493,0.01786982200387721,0.02006448679208459,0.013442657636601268,0.015093469158444837,0.022270222407314785,0.016494643358270517,0.013201008614071344,0.017019047367275653,0.0148649147049816,0.004356499324809924,0.022247887169354746,0.01464213616341322,0.0094848285807228,0.012082303963214441,0.017358317992351338,0.002070663426632938,0.004101854500516572,0.018141603942959834,0.007130252614820402,0.022641744507598167,0.015425614710263085,0.014643868541912464,0.013972260756450201,0.010098864905112703,0.014934135769473906,0.005418017707077193,0.009629913798524922,0.016466434428785395,0.01392797448533983,0.010458352209493415,0.016726855164973606,0.014575322058101449,0.013906409632345252,0.015218721901751626,0.012956088418457325,0.0200761354078315,0.013949924530817136,0.02541434222016046,0.018844307626181618,0.05407292861917706,0.022905727780415094,0.020430808793851143,0.02186981877221105,0.0074570064595534885,0.021786637937075467,0.024521399871103536,0.02452120727486217
FC4,0.0038250232584041677,0.0189105247892688,0.018313120537753757,0.012286192881349564,0.019744743094388954,0.016092743977428922,0.02044347445052811,0.019815907216320414,0.01788592264020957,0.010876006826106809,0.014675423524115532,0.012083005757212769,0.01167189522786708,0.017842103713497495,0.007270870912159772,0.012204850085046555,0.01643782635208168,0.017589475410574283,0.012513101379463511,0.01846076460763009,0.029050935871820113,0.013491999415392367,0.01023884046246887,0.015707626371772886,0.009789853007418576,0.00231745366871266,0.018837975088627078,0.010612427122223631,0.012988274939850563,0.005024501428145287,0.02107076856585542,0.008050785190135372,0.011546540323204886,0.015575796551214653,0.007273029217458452,0.02342394085497401,0.01707846998536749,0.01232857959929863,0.016170689441317346,0.013504029969001673,0.015488398509490348,0.008721511868880556,0.009335309914655013,0.0111701825060296,0.013026651473263193,0.011956731574367805,0.011752352053167853,0.019391253987369118,0.014006821843488493,0.018009732091694933,0.012790030601305189,0.01434781409637153,0.013265317406106059,0.03048175239468636,0.018193934122926678,0.024378458034751114,0.05388794718387122,0.023650689478621388,0.023806433854803875,0.0032491021383343134,0.024350340112943316,0.02854258835962003,0.023171152677584225
FT8,0.0,0.01984623925546116,0.01799738845848356,0.013824983054089683,0.018942564799913502,0.015544577100773067,0.02500406493922344,0.016638783886622502,0.017926475541749316,0.008233841086867023,0.010127655725638434,0.010354159129375267,0.011957127886522699,0.017439784838920287,0.008728183439999003,0.017081664732961563,0.019550413563381865,0.015324061945099408,0.015509760012641857,0.01712738750202727,0.025406317185856092,0.01534963675453589,0.017078982496849932,0.01929412486328913,0.01039593131812152,0.0001543845203787567,0.0208168656511596,0.017927941414973114,0.01692121919067164,0.012667130340041003,0.01841590046200997,0.0012865376698229724,0.003773843831480719,0.02078102972915653,0.003876766845066557,0.024219770783171363,0.014439974050925059,0.012743075048550554,0.012608141938113118,0.012991524965588367,0.0214571091732475,0.011905791134897764,0.015571742538601328,0.014061373304889154,0.01768504310291054,0.010548340548340548,0.012112146579005369,0.017669168007784723,0.018019449330688525,0.015735057449754855,0.013795395286749754,0.012739311600983072,0.014120548839569012,0.030169667028456654,0.01633677241746406,0.019217535586411667,0.020914496966370166,0.04343105821491988,0.025058011153112018,0.0015609990393852064,0.021746551559231674,0.02929010150912168,0.018546113668592053
F6,0.001154807479355839,0.023561824141268894,0.017641206934147523,0.016138968906064866,0.018988374983112538,0.016255820031064995,0.022007457369279584,0.01822943653623866,0.01822541066562258,0.007809460060902668,0.013704502974646494,0.013438723736024692,0.011780563608035043,0.017736458227846807,0.011016928554602182,0.01731488589565266,0.01603422109718266,0.018682569831715776,0.016810139881607452,0.014783542996723997,0.019668887763233715,0.01865820848887561,0.011882060069295257,0.01786177381735271,0.015028548335578408,0.0020090486284683774,0.023504559878273733,0.018259629838379914,0.018021076271216345,0.015942660063634886,0.03245326615066241,0.0017243015787641977,0.003891543012623786,0.020745372877901812,0.002357072800329041,0.02503536553468665,0.012555114731318128,0.016198555768069833,0.013940940546930174,0.01378961223650342,0.01795501193325085,0.011742499464521864,0.012313232218737289,0.016099743220553672,0.013923340881975728,0.013723264181598954,0.012417618712885253,0.01423500369694326,0.018354390811010313,0.014605376033842946,0.013798205707343837,0.01451603478222624,0.008389637921761646,0.029345332348961327,0.0110171351587321,0.01503319353359802,0.015772777150385595,0.01919134171637706,0.03853943097920834,0.0,0.028917205427997597,0.023892042044045197,0.02137527977084859
AF8,0.04692121508336801,0.008355826106931603,0.012381262771736092,0.013955208105207815,0.007388610498922471,0.00969822129564113,0.010333606659535248,0.00825714855732764,0.010793033524521177,0.021697338151695514,0.01596345173819717,0.023229946482741376,0.019807507578230917,0.005583115020688551,0.02506226088713759,0.0030437029805317865,0.008655590720912053,0.01178546550894375,0.012889168596019483,0.01977701522753016,0.001923849997128582,0.006038985542396207,0.007609257451329466,0.013179925270544058,0.01635104925005648,0.05074915029738933,0.008470682823178085,0.009418250732211565,0.011367317105753588,0.02334115904476444,0.0,0.03865683675822362,0.016979234116448905,0.015767786999683238,0.03490603614193129,0.008585539539424567,0.018727096344354252,0.02115354692116386,0.0169863760733205,0.012056369592287343,0.013549594714436758,0.03350790295579252,0.0018772077501003535,0.02087716197132762,0.009276487278857647,0.024534678093563498,0.02111946895686978,0.020728227290787056,0.012024157610577542,0.01983980737088586,0.013025568264140943,0.019859630691751794,0.003958971096910326,0.00229713432492965,0.013203158583113031,0.01268988897359718,0.005383923209211392,0.002699132831792339,0.0,0.10801297997974846,0.0058775158494365435,0.0018664216390053409,0.00594383506575547
AF4,0.0017250830296972237,0.02489480588288427,0.017649083880314588,0.016564949870949107,0.02149366454099935,0.01642434743277673,0.0214696574879777,0.01602720395694098,0.02014768210687324,0.007362318505653453,0.013181042025809409,0.012845304934844072,0.011504426424002338,0.018288668463373618,0.008983894351240758,0.01757423435066384,0.01569227513156202,0.020080918586885377,0.01796713191682177,0.014970866234628996,0.02115802806400742,0.019100997177376705,0.009563336372728687,0.019103070384195432,0.01573836751071323,0.004050278103785995,0.021253598482515013,0.015531709204165953,0.019336767578163046,0.012879519834434475,0.028758742995153158,0.0027891529358656047,0.0049656595621191115,0.02032578449086779,0.001547738045335827,0.02665157728350632,0.011362611028483873,0.014422305436412557,0.01585799584819569,0.016850955710724987,0.01765893901900989,0.01248156809301235,0.010093299236927193,0.015599280989740193,0.011371153713792725,0.013429395321903445,0.012147245187339915,0.014353267481659155,0.016779896533039122,0.013965220626952522,0.015978583931191156,0.013835687402754569,0.0071343322726097735,0.02887938194410185,0.00958365368775886,0.016064805634669596,0.0178166245919339,0.0180532530063268,0.031037491864284242,0.0008792448318506241,0.04305247495288077,0.02307895339811057,0.020630491114501083
F2,0.0,0.021033308749660286,0.01921504415017829,0.015156411606863488,0.01985585878696126,0.014665755190925708,0.0220278643551471,0.017664872616213877,0.017615524744628897,0.009124432050281892,0.012648484546145103,0.01266551157474351,0.011358401085905741,0.020257087282413176,0.010362993705220251,0.014975852215494414,0.018365981071537946,0.018022427503717766,0.01455952060159433,0.015199801289745293,0.023926128020303743,0.015727414578855476,0.01538660279488377,0.018456481126975375,0.01101822071737982,8.435117079425063e-05,0.02229321563681621,0.014866621581061225,0.0151493473817083,0.011401222918655095,0.021877829027241023,0.0011303056886429583,0.003357176597611175,0.019110890265436713,0.00537466760214467,0.024530367175794314,0.01444972211702869,0.015773262120519528,0.015276520385251905,0.013535953787101866,0.019663035527806273,0.009897437112674299,0.01076932861417667,0.016180766631241295,0.01278675605339683,0.011410240717773416,0.015459003686771222,0.017267178352183332,0.01824309660780061,0.014752093837183535,0.012969146125789924,0.014206631408089157,0.01222016875183778,0.030580695919491665,0.015356171960546993,0.01932250766890079,0.02104711937340399,0.024883663187304825,0.026666958389077997,0.0011471759228018086,0.024009911340965542,0.039043879203597476,0.02461559978560013
FCz,0.00024005377204493807,0.016940142166066777,0.01777731738339511,0.01625777394370124,0.020161971541788802,0.018434381499655986,0.02230924636604479,0.017605066530661635,0.01770113108212002,0.010682174331825337,0.014912555680911543,0.018525174155406797,0.011005203553927517,0.0168060444753445,0.011421296758805408,0.01563654861978625,0.017313093401360925,0.0223797667659039,0.013499928504518786,0.011326672480314704,0.017906143178409814,0.01491511009607147,0.014389143101850202,0.016701442581708695,0.010910459252689506,0.002240501872419422,0.025603233417447812,0.015758748331406516,0.011099107695934378,0.01469301421025292,0.02476988982285937,0.0015683513106935954,0.002768620170918286,0.020494138219804933,0.005585251096245559,0.024961135723904584,0.012109690950828846,0.015172521640606262,0.02153377111826313,0.012660678963019752,0.014987104706364747,0.010803860014989897,0.008949878570254997,0.016030372224708635,0.01435318428675701,0.009309260613158768,0.01753251484927224,0.013365393765447693,0.019407728731877297,0.012426171069643485,0.01110310238406199,0.012996351133000333,0.0084172085125324,0.02623735083990975,0.015234658658501748,0.02250524102916794,0.019962745369662298,0.018044946588569612,0.027814882649157706,0.003344749223826137,0.024968078832900528,0.02838833726415832,0.04704038291315643
