,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0014591658061329862,0.020286722645296497,0.018188442780834847,0.014110608191845422,0.013237230232306352,0.019523474870057914,0.023833933926286344,0.014674396684328852,0.018093073231701732,0.009049864593148776,0.010579837904456935,0.012811603544019827,0.01926598060690228,0.018142646670216867,0.01681349706324665,0.016264943111207394,0.013125436059356912,0.013861875037641299,0.01747551736177682,0.021929996149777448,0.02395897452928728,0.02151116701472731,0.015200659900083973,0.016035330684415098,0.0115406059614131,0.0037518041283324294,0.019510969172779318,0.019055821214158053,0.016888980597517485,0.021205480104424364,0.020356939201231855,0.0014142683967135097,0.0,0.023567711293749273,0.0020203834238764424,0.0214063038087623,0.012220091183598663,0.013395719217072274,0.016660283241708727,0.012160732706077985,0.017270458794049953,0.009315022371169223,0.00803981447985112,0.021069565053223712,0.01043822289410659,0.01782595189796616,0.01703663605854628,0.042178311186932174,0.013206344540388828,0.021024359891845548,0.015017758654893193,0.010974271148867249,0.009522627258958513,0.02600497666674577,0.012766406567534184,0.016374024810776294,0.014775940097888466,0.021390186936904663,0.02331956908878497,0.0046666262911375335,0.020541953785670843,0.024298118006247725,0.018352381267039402
PO8,2.3282887077997672e-05,0.02162582885325556,0.020851945871951615,0.012838082613228718,0.020224228245513426,0.012549287230401563,0.021962033055735884,0.01391088454870506,0.016322061021428462,0.008618237892061528,0.011926308612494253,0.013199393178973524,0.008814813464669934,0.01708292207219178,0.009735885164401482,0.024023028724472553,0.02497018721815789,0.02092271485785336,0.026014210078273262,0.007722435700510117,0.011394483508371304,0.025012056916655548,0.013273869223269789,0.015102070367524513,0.012888346859204727,0.00707791180596621,0.026802095420807137,0.02440115414489759,0.017280375036595394,0.023525727894654284,0.01899956727567467,9.313154831199069e-05,6.984866123399302e-05,0.024628375201925984,0.0007301382871727545,0.025209518467633668,0.013379188243199735,0.015146786905770503,0.018196742074094097,0.0106234559533902,0.019637537272075723,0.009800168944756438,0.013557056792345366,0.013307430240034179,0.019671958507486303,0.00998266487696434,0.0158648407602194,0.012729976859572001,0.04158102644926449,0.007366655669346316,0.026273108569858008,0.010916767093811019,0.0017555056432724014,0.023225845682941594,0.01192165546970846,0.016735536588506333,0.013092285029155128,0.01976415255798153,0.023752957538257187,0.0027659760731978938,0.025037206212792568,0.02177207148729189,0.02231500059344939
P6,0.002072240827200748,0.024932877882494077,0.01682945021231645,0.0173057538291507,0.008791599204293721,0.016683546057359104,0.023363321338305258,0.009077253883794935,0.01899413224306178,0.001562169031984749,0.007732767686857101,0.00925503910380723,0.0212710228316645,0.01089753562859442,0.021912997957768902,0.011142639461524814,0.009566009924019726,0.011903194519745478,0.018212696917540704,0.03618712105786129,0.023145275596849344,0.020066916197046137,0.01847030156138284,0.01371109642243622,0.019946957220575677,0.0029324068573246646,0.018755762690799253,0.018834977270614096,0.019391632574011386,0.019489961276602838,0.02068893041875293,0.0014102806029381357,0.00021181952976064393,0.022463209305625523,0.0032240458109151493,0.021960065341162193,0.014445924046015406,0.019198515873097153,0.01696055514910505,0.01778898527673762,0.018901328133108197,0.015027387421151377,0.007818426222212614,0.024713719228050563,0.006712382158819105,0.023873175389675858,0.01905273268694281,0.02192074837638197,0.008017333647131317,0.04530931327411671,0.012784361785972803,0.014054480570436869,0.012862923134251445,0.023145638503258344,0.010035385710101305,0.011817366628065767,0.014525404757196846,0.017782130027266748,0.022867274560918797,0.0021185340102548387,0.01859713998108477,0.021251376446154692,0.016020448726348294
P2,0.00017245839441234803,0.022874287792397974,0.018354868938154044,0.012471930750131054,0.016111917012518268,0.014491440271465329,0.023872362323784035,0.01722358888023165,0.014984571660238906,0.01038337677575336,0.01260565473798891,0.011415477134523504,0.007760335848891826,0.01819539753314576,0.012569343777480677,0.016979800899651735,0.017528041078157204,0.018473802777347233,0.03548303038758658,0.011148620595045271,0.016951622399545233,0.030398303709958177,0.014269209590186958,0.015621063119959033,0.015912637790854466,0.002726447231320658,0.02610299167116919,0.02295191019224868,0.015125208748565554,0.021737269869571932,0.01871008622122088,0.0001509010951108045,0.00038803138742778305,0.025673794794230848,0.0,0.024191969544954048,0.011156161619209523,0.012922721413828919,0.012832484536063754,0.00881767280040069,0.018195652945351613,0.009246869677339033,0.009614190613908608,0.01591061570684598,0.014817413281234447,0.016541332814204487,0.015459715580774178,0.015474542216896826,0.026855584525088665,0.012125210802045748,0.043591006007923004,0.011644329016606832,0.000921298979978687,0.027326019866453527,0.009865191231530962,0.018622754763365515,0.01479143930242633,0.019282497219273855,0.02331098920604259,0.002978513622134222,0.025963274406201838,0.0205329665285953,0.01718779638104494
CPz,0.00517962959579228,0.021929260129690115,0.021919588800029775,0.01748585798746375,0.01287507841805705,0.013914789981556184,0.024381687179566944,0.015181945580582386,0.020927339572079234,0.009670450448554895,0.011771952865456082,0.007853438482365017,0.013788463690994507,0.016585076987324435,0.014312871574993988,0.011702629365066301,0.01357045104755987,0.018475108834757968,0.0215783136842083,0.01717924462183717,0.013131034754923155,0.022371631177970804,0.00809044478502156,0.01580147444823462,0.020993730129331215,0.0070569699204029775,0.022229375046362063,0.020383938028857844,0.017350056679797294,0.018734325302354474,0.022333709297045513,0.002404942901822061,0.002588184732530938,0.021527918405521908,0.0037512242059354276,0.023594759072228202,0.01112093512831467,0.01761863910196771,0.018680669892937676,0.007581683179488888,0.01555184206027376,0.0078060852093472894,0.008311564871643385,0.018598305869626283,0.008371696917508642,0.01594670714799351,0.017068760922297865,0.015981543398237787,0.01617428205855762,0.017454172805419006,0.01801015680893236,0.047789311727676836,0.007322423086880034,0.021695339457714586,0.010846159632276045,0.02063011397353274,0.014486747451128955,0.015883773034027493,0.02407500837642184,0.006857776436140859,0.02205558642025179,0.024068858927565988,0.017384958367560092
CP4,0.011783600656671512,0.016946619963884794,0.016046028320470206,0.014202982656583426,0.011514873989711225,0.02493605138687745,0.021194474598021866,0.006081163355242534,0.019179100159677224,0.007595117624859558,0.010907340575373438,0.01023749936310463,0.02984983950236666,0.011470075417047724,0.022821386039771633,0.007357544856864782,0.005320775052009523,0.004404617253948967,0.0025956400949600205,0.032939105893894524,0.02692705108375843,0.00810530320105772,0.03352617229768533,0.011399973746956936,0.013623731714625966,0.007545482965315758,0.006333330742572504,0.015124041310545,0.02280968443669519,0.01605384378230355,0.013883671384442136,0.011732972872143362,0.007768439524301768,0.019171327877191027,0.014143611054258303,0.018349603311337774,0.011255884265532258,0.01867869470560753,0.015049081963900337,0.012284977646051983,0.016110279189022775,0.016450079061384626,0.0041475706003915504,0.01966203956782655,0.005219519482953225,0.01601686067147339,0.0202014143826951,0.029517811912491008,0.005320775052009523,0.03321074716678714,0.002808859711164711,0.015356734812312332,0.07767642865346933,0.013036600541814448,0.015483293478795918,0.011835178386836863,0.011155600231786736,0.02503437076032785,0.01814806370853595,0.003909047886759572,0.010289098682943552,0.025590304854826718,0.012668604555766558
TP8,0.0,0.022654384688996762,0.01883420756918769,0.016019369013774352,0.014505202032936065,0.014640979204499926,0.02488039248138786,0.01613006079381557,0.014566302025734206,0.00806307163817322,0.013631314107251845,0.012666988630827804,0.01261155907856972,0.01821935917828236,0.014698796450456141,0.018623389354523685,0.017240765970438558,0.01821228108739746,0.02259076686124219,0.014807679532601443,0.0245840422446386,0.02457189130062419,0.01277592748779809,0.01430899682241792,0.014727695777630086,0.0003621220351258374,0.023765490913170824,0.019684595701945244,0.0140650642973776,0.020861072676944807,0.022591531773127685,0.0,0.0,0.024433139471727844,4.40063369125154e-05,0.025416768349484503,0.011636612481902266,0.0148182634696282,0.01626425236678345,0.012406998268080133,0.017077619295471747,0.010049558428585846,0.00960608217136047,0.020118765531230404,0.01109027682362988,0.01710451338489031,0.01659406218663512,0.01909322851235825,0.01764941217743334,0.015675655326837342,0.01988412084252197,0.011329574726308418,0.0030385726259772425,0.03568847525003828,0.012991818555591603,0.018476775931248614,0.01669628681705493,0.020607525634454837,0.025975879098622312,0.0013579576317218902,0.02420013615644037,0.024909291808561804,0.019869069607608383
C6,0.006184938426128869,0.010612652206803375,0.0165640198786038,0.023703754899983685,0.00973082083030758,0.013709413491559293,0.018588994055165113,0.012136085182474587,0.007540349418818777,0.022212764936803978,0.01950487797103672,0.02002813200518962,0.01268928904041585,0.01901037450534663,0.01662445603514197,0.018109575959096555,0.01975312382342796,0.018809278322860362,0.01605111731147154,0.010170158551021845,0.021503847242643752,0.014296259617317626,0.014532355119699884,0.008831000623928362,0.004370401999852933,0.00138709658076527,0.02504253411486909,0.014214299983620697,0.003017926026775584,0.02381777883396405,0.019463408984252834,0.008930002306988535,0.008242418733883034,0.021682062895892328,0.01569806285549636,0.01843233343842597,0.006816567270491724,0.0141356540817444,0.017077301157944137,0.0116282952301513,0.008638330788071701,0.012257967394772445,0.012688342259895671,0.018954230420499943,0.01613367657283125,0.012751082249032942,0.015505140544834319,0.019998024384647893,0.020234340802484856,0.010826056536051981,0.014499501835649633,0.012058827892027887,0.008433321246102025,0.026418079973288162,0.058893787952091645,0.023281396109931317,0.018886535613307064,0.01953050416378293,0.022613189978138836,0.0032329083235578242,0.015283720140514852,0.023197290440388648,0.020829960427730193
C2,0.0003736691855500319,0.01812344224733406,0.017255526032657308,0.015196634426179707,0.014510233974411337,0.01464403661792819,0.024712472405878202,0.018426184851362482,0.012600293204110134,0.01479395800043078,0.01439384806496692,0.01737546667864598,0.01263833921009459,0.020481206072490654,0.010401162078481185,0.01907809108370182,0.01948400069721216,0.023045625465393925,0.020288406602294487,0.011247797073713737,0.02087486143238702,0.022968247258293654,0.012097668206696537,0.013147418783075682,0.013614906463494563,0.002745938105800488,0.025027781962336938,0.01664940362701245,0.009339475847282074,0.018935916371875756,0.022367605931901267,0.0008772676792786537,0.0018577053180280597,0.024457448821218974,0.003102839554821433,0.02320360326740055,0.010406315708973147,0.012772787901165959,0.015586752749464815,0.008464461959472145,0.013577184956281785,0.00604158008080692,0.00856537517748534,0.017836824282269043,0.013109057128286052,0.012755055518288348,0.01513667295315187,0.017720438372824627,0.018472936274394322,0.012297875098853389,0.019805440330466717,0.01550840104604952,0.004555927354448186,0.026815528295180743,0.016570739224780813,0.04165718761504772,0.02186368293940097,0.01828207199687287,0.025324718988341214,0.00246060928585567,0.023007257910626633,0.024913328295578404,0.02615330595189098
FC4,0.0010605621455280626,0.018574812588338433,0.020765534145599628,0.013417851967151522,0.01491764621687868,0.015857119854006764,0.02460089814466928,0.020046231191741364,0.015474603259799973,0.012290340471973235,0.012987708657613655,0.011210062082908414,0.011068112285974988,0.015674234698441664,0.008649777252965488,0.015917020020396112,0.020592274524537955,0.02072978727210921,0.0177796146207933,0.01658329307784517,0.02466097722433936,0.021472384735118887,0.011799796038859965,0.014799384538314279,0.009658919721610936,0.003969441611650832,0.022328055391551714,0.014864938364374788,0.011580269443400784,0.013130266759701572,0.021449734313778113,0.00189590825326964,0.002137584312883545,0.021284990964879326,0.003941173313295046,0.024148211761759075,0.018561250961658886,0.013134274417189989,0.013504410212370064,0.012814091209990518,0.01799978530406312,0.0069853827849641285,0.009684933712629488,0.013631796468251838,0.013702502996797452,0.013786842717334907,0.014756874742812159,0.017864491081172953,0.016229438391211777,0.016596317964682517,0.017658490329737174,0.012261642781743689,0.004517345642567047,0.02791623280196089,0.015236720161737606,0.02392682446818027,0.05032801960889557,0.021475247347610613,0.02367616696187358,0.0027470345123718535,0.02070495410874349,0.026315746157837296,0.022663660923550356
FT8,0.0,0.02093136262401296,0.019998987649321724,0.013212188702166429,0.01699230613484511,0.019390621133382826,0.027870914040179072,0.013833940743740298,0.018344019257159568,0.007052709725315516,0.010130705720906167,0.00783587545836989,0.0131730444759398,0.014616094126116398,0.00910834401925716,0.01923033227598929,0.019686733706778252,0.016910868146948324,0.0205354772671031,0.015357416031135407,0.021670378619153677,0.021952093316235856,0.01670097410631932,0.01544824638365841,0.009292985534633641,0.0025055679287305124,0.021938257856966098,0.022268059211266338,0.015723774493262246,0.01902156306944726,0.018878990348923534,0.0,0.0,0.025326426852039324,0.0,0.027015196508514992,0.014157330543744797,0.011157847967424805,0.01708156171964635,0.012928786753953793,0.020557748982025153,0.010859935659490226,0.013963465388855144,0.015196283548176644,0.01709050415063778,0.011292940541270162,0.012885705608422757,0.02067945603023554,0.019567726260376596,0.016313187554835663,0.017920969157049334,0.010883838383838385,0.008423488785404153,0.027515241501878472,0.012045454545454545,0.01628051112460912,0.017845042856178713,0.03764448493847157,0.024478639400688396,0.0016239792130660728,0.02251332928393062,0.02682774290792108,0.020310341724595622
F6,0.0,0.024055259364110265,0.01797533978191628,0.014400903508771178,0.015706251136089838,0.017093440694473203,0.023867872944505795,0.015462908559663103,0.01757263508732831,0.007776074402330981,0.013830138003326912,0.012179157324875043,0.01435108252842765,0.0161065623100677,0.012173254797022328,0.01937769575242476,0.01698877159567881,0.019243166574893285,0.01987476772444423,0.013566276781977495,0.017364257277288016,0.02414962664154176,0.012421306865127272,0.013755646629698744,0.01527425155434212,0.0032154800354417356,0.02464765900110971,0.021702182811757224,0.014987230622311696,0.022903906725633083,0.02814569057379078,0.0,0.0,0.02496629079136798,0.0,0.02556556079202972,0.013581047998131479,0.017257109660080414,0.019810493174375852,0.01243608552954235,0.016689705511055836,0.010052428607790856,0.009545139812211601,0.018914155413730108,0.011176307239879956,0.015195848529239112,0.016495053531817936,0.01723267936368289,0.01789086423335435,0.015542752166088834,0.016843630398616406,0.012380749769056149,0.0045526935143975576,0.02623197160888309,0.010785740143948739,0.017069568141391926,0.014376868408344791,0.01855136507409391,0.03296672215258994,0.0017149226855689256,0.02558567679272017,0.02379689802638133,0.022622873319258482
AF8,0.04291271889107325,0.0027901785714285715,0.010294934105140527,0.013735301077617591,0.012288091483726518,0.005392496495922528,0.014741585663317314,0.018722140877566625,0.007208103520460171,0.02136747761031018,0.017618370694990535,0.020602951616426387,0.020352660368428716,0.008497956713266346,0.0178732126929518,0.008858816964285714,0.010482794752075142,0.014614164664336682,0.010905090127603028,0.015012284180682976,0.006277901785714286,0.008698900766346294,0.005580357142857143,0.017432287684760447,0.011072543505169653,0.04237231733289647,0.008370535714285714,0.008021763392857142,0.016206429413317312,0.016780321647007428,0.007045200892857143,0.03478294629204893,0.017776509256225426,0.0162706376510849,0.03422768369102228,0.00732421875,0.016224063569426243,0.01743051004805592,0.018436794633755645,0.008695132176532692,0.009719264234745886,0.024362368824632302,0.0012742099898063201,0.019386408161314983,0.00716984877857871,0.02730314877766856,0.021692074072557157,0.02232263736438765,0.01290379373270715,0.009913666584753168,0.013158635730668415,0.022134776717453036,0.0054166723551041214,0.006277901785714286,0.009772166703072667,0.009517324705111402,0.00938990370613077,0.00732421875,0.008370535714285714,0.1105391387250619,0.012011846739842727,0.008370535714285714,0.008370535714285714
AF4,0.0,0.025420773638249454,0.018307190657599497,0.013148020030741125,0.018265683430127334,0.016579481778547175,0.023719175596435584,0.01519950025658273,0.018634675792978565,0.006669490346493168,0.012240074088898729,0.010991614907765724,0.01391830692742475,0.01504881310751242,0.011104508617953658,0.018918285414563307,0.0183736792085644,0.02113170341407533,0.02266700192806327,0.013532086065613005,0.017484520727332434,0.027690720436978507,0.0109051547530293,0.016541204262345212,0.015136996112144894,0.00436325697025588,0.024696785171097704,0.021548503596972184,0.01693856901906591,0.019363510091605404,0.02435088739359704,0.0,0.0,0.02518012600523524,0.0,0.02625851724053716,0.014035185044139753,0.013910179284403683,0.019266551478386146,0.013233457401422993,0.019241408795786872,0.01131409285256317,0.008938143743230384,0.017127640414029338,0.01120163111941905,0.014509104833264383,0.01645948068025313,0.01621974910160232,0.02027990892382153,0.01395604573689175,0.020298212307112373,0.01218177033950987,0.0027762754885260004,0.02619224467809416,0.00793097763153771,0.016320476132826743,0.013601536239050423,0.018659657116471308,0.027697179859518903,0.0021278192697236267,0.03435180999337373,0.022807945313907618,0.021032699232746956
F2,0.0,0.022842871664563898,0.021090414302709325,0.016437954118237383,0.01530466090754442,0.01622422491101318,0.026052515184628304,0.01538316170349581,0.01768419433348073,0.00792428825097111,0.012574285807305872,0.012262651456651527,0.014092655862181627,0.017505630599666436,0.012621358146380914,0.016956914639057127,0.017368103701481896,0.01920955364407763,0.019327629297290434,0.01451124861143405,0.019883702047234407,0.02178204374637703,0.013691958584546636,0.015256752059925991,0.014568281060459896,0.001690436956645264,0.022568490235512745,0.019092173806929257,0.01456895342777783,0.018566622659078758,0.022241837472484656,0.0,0.0,0.02366754827632516,0.00044855922776043346,0.02594026399614235,0.012550190691017697,0.016469499818846198,0.018645170352523135,0.011591075279034017,0.01853570242829489,0.009912060410707895,0.007975652730165183,0.019842641762858167,0.01020593998222377,0.013813169233214552,0.018025216590311123,0.01941346343382999,0.017753110199425208,0.015506342556624537,0.016156122104865597,0.013608376037425814,0.0067824031137097025,0.027164824825741708,0.011877621509961722,0.01793480892869461,0.017264045810874,0.021696068917358508,0.02574517297409299,0.0017046423092221148,0.02281826832218324,0.03447433486065622,0.023192134116765333
FCz,0.0,0.019756140349221733,0.01744181272415464,0.01449345137802839,0.017819597292189404,0.018087472394894496,0.025016715511382216,0.013734090579080394,0.017677236412609775,0.008265384100655238,0.015247963609581491,0.015847744733117113,0.012311228213135933,0.014636248212795256,0.011174454985531752,0.01871348683500948,0.019226669906196127,0.02179892453813323,0.018492113379932486,0.011348831324174101,0.015352962842802284,0.02109339990261966,0.013211769657719162,0.012965217639484557,0.012662343509404095,0.003465772035378601,0.024715580899861353,0.018314007043125653,0.010909876076898584,0.02144551043869026,0.025463130754986706,0.0,0.0,0.02672249630211768,0.0,0.026359755056168825,0.011403226772223732,0.015647196742609382,0.0228511518577073,0.013269769623410638,0.014456897826235372,0.009648894340635978,0.00850385302213701,0.017862492271080985,0.013444209777861644,0.010641690499528898,0.018737234203177414,0.0163448892424154,0.021248628630538356,0.012658115891338388,0.01542464090249332,0.011118381683636505,0.003852943263538562,0.025036048116247815,0.012311974642987765,0.02237209805461623,0.01791719819379521,0.019296172492140322,0.028568275353449305,0.0016635705769817285,0.025021376933540486,0.027418944752170646,0.03950873569442093
